0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7929,1.0062,-0.7446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7259,0.0532,0.0125,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2051,-0.3172,1.4268,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1253,0.8454,2.3786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1549,1.5018,3.0146,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7197,2.5877,3.8342,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3579,2.7518,3.8168,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5983,1.5774,2.7976,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0547,-1.1700,-0.7381,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9363,-1.9912,-1.1860,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2005,-1.1013,-1.5507,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7341,0.0282,-1.8290,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8730,-2.3616,-1.9289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7890,-3.5726,-1.2471,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4686,-4.7509,-1.7020,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2861,-4.7345,-2.8184,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4155,-3.4984,-3.4959,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1914,-3.4207,-4.5906,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7313,-2.3435,-3.1001,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8146,-1.1679,-3.7769,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6607,1.9426,-0.1824,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7917,0.5717,-0.9023,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2323,1.2513,-1.7223,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6849,0.5737,0.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8916,-1.0720,1.8438,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2158,-0.7983,1.3541,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2008,1.2095,2.8992,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3925,3.2194,4.4170,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7588,3.4902,4.3478,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3538,-1.5169,-2.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2485,-2.1985,-0.3519,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2963,-2.9589,-1.5603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2063,-3.6223,-0.3259,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3337,-5.6815,-1.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8125,-5.6146,-3.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5179,-1.0746,-4.5042,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4372,-0.3542,-3.1903,H,0,0,0,0,0,0,0,0,0,0,0,0
