0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4687,-0.4595,6.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9429,0.3443,5.1037,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5045,0.8196,5.3936,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8546,1.5674,4.8758,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9647,-0.7591,3.5373,Si,0,0,1,0,0,4,0,0,0,0,0,0
1.9416,-2.3334,3.7554,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3537,0.1683,2.0082,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5888,-1.1676,3.3326,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1460,-1.9425,2.2910,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6648,-2.0589,2.4743,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0576,-2.7399,3.7987,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8399,-4.2605,3.7880,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5414,-4.9957,2.6149,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0845,-4.9838,2.7576,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6025,-5.8393,3.9299,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0804,-7.2525,3.9065,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9538,-8.3175,4.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7395,-9.7033,4.1844,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5687,-10.5271,4.2823,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0170,-11.8308,4.4170,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3578,-12.9390,4.5521,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3350,-11.9775,4.4085,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9071,-10.6556,4.2554,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5914,-7.3536,3.7185,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0922,-6.4738,2.5527,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1166,-4.3002,1.2976,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3336,-2.7792,1.2878,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4840,0.1729,7.2171,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4941,-0.8235,6.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8343,-1.3331,6.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4842,1.4598,6.2942,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8185,-0.0234,5.5801,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0871,1.4137,4.5638,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8871,2.1996,5.7821,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4959,2.2029,4.0490,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8861,1.2619,4.6407,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8802,-2.1030,3.9447,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3114,-2.9432,4.5951,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9833,-2.9557,2.8459,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3049,0.4885,2.1222,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4020,-0.4751,1.1138,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9620,1.0648,1.8084,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9465,-1.4718,1.3078,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6741,-2.9439,2.2635,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0342,-1.0187,2.5038,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4850,-2.2868,4.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1185,-2.5185,4.0068,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7576,-4.4734,3.7226,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1605,-4.6764,4.7564,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4645,-3.9552,2.8643,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5172,-5.3767,1.8202,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2990,-5.3535,4.8807,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7048,-5.8359,3.9338,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0131,-8.0329,4.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5256,-10.2375,4.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5258,-10.6797,3.3414,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5739,-10.4892,5.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0769,-7.0416,4.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2797,-8.3887,3.5319,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9899,-6.5214,2.5029,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4661,-6.9082,1.6083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0485,-4.5210,1.1202,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6604,-4.7570,0.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9688,-2.3599,0.3335,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4152,-2.5635,1.3132,H,0,0,0,0,0,0,0,0,0,0,0,0
