0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3124,0.8572,0.0799,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6918,0.5836,-0.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5224,1.6357,-0.2084,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8297,1.4466,-0.2776,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4884,0.2618,-0.1711,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6562,-0.7664,-0.0564,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2359,-0.7400,-0.0352,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8560,-2.1186,0.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5805,-2.8044,-0.0710,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3619,-2.1389,-0.3448,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8291,-2.8411,-0.4629,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8855,-4.2617,-0.3256,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0798,-4.9959,-0.4436,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0848,-6.3944,-0.3069,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8887,-7.0783,-0.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3113,-6.3732,0.0652,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3425,-4.9562,-0.0653,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5435,-4.2310,0.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9702,-2.9164,0.1124,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0269,-2.0894,0.0512,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3884,-2.6087,0.0403,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0161,-1.7272,-0.1602,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7671,-3.3328,1.3530,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5457,-4.5666,0.8794,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3960,-5.4246,1.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9233,-4.2999,0.6789,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9308,-4.8388,-0.5014,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7172,-5.2210,-1.1734,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7537,-5.8187,-0.5088,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7754,-5.5482,0.4642,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5348,-3.5535,-0.9951,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1789,1.8654,0.0020,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9519,0.5615,0.9920,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4542,2.3356,-0.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3697,-1.0538,-0.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7543,-2.2978,-0.6741,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0144,-4.4659,-0.6455,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0227,-6.9459,-0.4003,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8926,-8.1654,0.0512,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2475,-6.9019,0.2618,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4682,-4.7802,0.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8572,-3.6429,1.8837,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3611,-2.6895,2.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3101,-4.0502,1.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3344,-5.8160,-1.5355,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1435,-6.8345,-0.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4451,-4.6275,0.3181,H,0,0,0,0,0,0,0,0,0,0,0,0
