0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.9870,-2.0071,-0.0804,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7088,-1.4674,-0.3053,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0372,-2.1047,-1.3053,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3242,-1.3601,-1.6865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0953,-2.7030,-1.7171,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3473,-3.1631,-3.0729,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1777,-4.2522,-3.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6075,-4.9039,-2.3257,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4796,-4.5696,-4.5861,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4865,-5.5910,-4.8436,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9558,-6.7005,-5.7649,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2407,-6.2054,-7.0344,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1319,-5.8432,-8.1545,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5231,-5.4680,-7.9984,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5720,-5.7728,-9.4064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1218,-5.1258,-10.5208,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4460,-5.2238,-11.7934,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1507,-5.8030,-11.8213,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2484,-5.8121,-13.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7331,-6.3098,-10.6791,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3939,-6.4396,-9.6031,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2518,-5.0788,-6.6597,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8716,-3.9901,-5.7752,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8879,-3.3826,-0.9582,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2036,-3.4906,0.5345,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3758,-4.7066,-1.5154,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4849,-1.3822,0.6758,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9511,-3.0470,0.2972,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6026,-2.0019,-1.0028,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6026,-2.3004,-2.1900,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6546,-0.7125,-0.8627,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3074,-0.7634,-2.6131,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0308,-2.7328,-1.1365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3182,-2.4524,-3.7929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7784,-6.0107,-3.8734,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3820,-5.1104,-5.2794,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2096,-7.2787,-5.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7624,-7.4075,-6.0172,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6347,-7.0393,-7.4261,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9728,-5.9942,-7.1489,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6715,-4.3807,-7.8478,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0806,-5.7615,-8.9001,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9933,-4.4834,-10.4034,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8231,-4.7111,-12.6778,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7222,-6.3583,-13.8522,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0520,-4.7866,-13.3731,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2902,-6.2940,-12.7842,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4120,-5.5345,-6.1076,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8299,-4.6351,-7.5740,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0811,-3.2850,-5.4893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6262,-3.4162,-6.3500,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5551,-2.5358,0.9547,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9910,-4.2451,0.6925,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3165,-3.7950,1.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1424,-4.6273,-2.5884,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5424,-5.0195,-0.9905,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1315,-5.4979,-1.3954,H,0,0,0,0,0,0,0,0,0,0,0,0
