0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.7722,-2.8984,-0.3380,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0077,-1.7504,0.2969,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7007,-2.1943,0.5943,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8270,-1.3520,1.2649,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1382,-0.0304,1.5600,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1642,0.7811,2.2642,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9343,0.2313,2.6143,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6126,-1.1001,2.3283,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5831,-1.9386,1.6158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4621,-3.4405,1.5975,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6093,-4.1642,2.9498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6162,-3.7588,3.9368,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2549,-3.8932,0.8205,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3181,-3.6319,-0.6021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0092,-3.2755,-1.3105,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9151,-4.3547,-1.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1009,-4.3633,-0.0260,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1562,-3.6456,-0.1405,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7863,-4.0217,1.2084,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1706,-4.6642,1.3990,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7973,-2.5841,-0.5906,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2779,-3.2347,-1.2634,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8343,-3.7571,0.3492,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9709,-0.8845,-0.3913,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5109,-1.4057,1.2197,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0649,0.4226,1.2112,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4093,1.8129,2.5233,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1924,0.8572,3.1232,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6024,-1.4653,2.5273,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2991,-3.8072,0.9789,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6543,-3.9520,3.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5519,-5.2621,2.8084,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6264,-2.7375,4.0169,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8449,-4.1427,4.8536,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7367,-4.5538,-1.0585,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0634,-2.8360,-0.7328,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2849,-3.1133,-2.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6346,-2.3083,-0.9402,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3888,-5.3450,-1.3850,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2315,-4.2328,-2.0925,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7295,-4.0162,-1.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0391,-2.5435,-0.2512,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7665,-3.8183,0.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1721,-4.3764,2.0526,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8930,-2.9246,1.3560,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1698,-5.6798,0.9606,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3633,-4.7195,2.4766,H,0,0,0,0,0,0,0,0,0,0,0,0
