0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0157,1.3855,2.0194,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4459,0.9369,2.2636,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1516,1.0336,1.0412,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5632,0.8539,1.0572,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9645,-0.5134,1.6325,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0013,0.9291,-0.4273,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5437,2.1678,-1.1958,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2258,1.9737,1.8560,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3265,1.7709,2.5507,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6321,3.0354,3.0844,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6624,3.8814,2.6532,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6318,5.2316,3.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6167,5.7497,3.8513,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7540,6.9983,4.2428,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9043,7.9907,3.7363,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7893,7.5473,2.9777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6224,6.2014,2.6490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6318,5.7323,1.8422,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7655,3.2494,1.8877,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4195,1.2975,2.9414,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5449,0.7667,1.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9898,2.4341,1.6844,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4549,-0.1030,2.6432,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9160,1.5709,3.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4237,-1.3070,1.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7414,-0.5904,2.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0452,-0.6730,1.5166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5987,0.0268,-0.9185,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1001,0.8427,-0.4545,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4476,2.2508,-1.1773,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8680,2.1048,-2.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9581,3.0923,-0.7668,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4796,7.2058,5.0386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9918,9.0192,4.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0106,8.2550,2.6829,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2141,6.3623,1.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6306,4.7182,1.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
