0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.4306,-6.9208,4.9091,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4764,-6.0331,4.2306,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9936,-4.6135,3.8905,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7881,-4.5123,2.9401,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9475,-5.1310,1.5330,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5723,-5.2351,0.8419,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5400,-5.9121,-0.5302,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9709,-4.3367,0.7182,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5171,-5.1732,-0.3113,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4439,-4.7243,-1.1575,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9276,-3.4042,-1.1532,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8854,-3.0015,-2.0892,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3760,-1.7590,-2.1545,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8973,-0.7285,-1.2803,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5848,0.6032,-1.5884,C,0,0,1,0,0,0,0,0,0,0,0,0
15.0312,0.6929,-1.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0894,-0.2010,-1.7008,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4737,1.0163,-3.0701,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0551,1.1238,-3.6506,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1515,2.1757,-2.9960,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7907,2.3111,-3.6817,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3870,-3.9331,-3.0717,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2848,-3.4844,-4.0938,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7054,-4.2892,-5.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5666,-4.0224,-6.2491,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2191,-2.7822,-6.5304,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0735,-2.6406,-7.6179,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2893,-3.7629,-8.4407,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1147,-3.8410,-9.4908,O,0,0,0,0,0,0,0,0,0,0,0,0
18.0479,-5.1775,-9.9625,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8017,-5.7795,-10.9704,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6269,-7.1521,-11.1779,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7157,-7.9591,-10.4056,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5574,-9.3797,-10.4348,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1733,-10.4373,-11.1090,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0584,-11.7771,-10.5688,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8137,-11.9149,-9.1743,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5577,-13.1212,-8.5229,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2874,-13.0092,-7.0655,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1130,-12.3195,-6.2478,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8627,-11.7759,-4.8985,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9641,-11.6317,-4.0136,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8711,-10.9570,-2.7989,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6359,-10.4009,-2.4860,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3821,-9.6025,-1.3953,O,0,0,0,0,0,0,0,0,0,0,0,0
16.0923,-9.1874,-1.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4490,-8.3138,-0.6449,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1265,-7.9834,-0.9365,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4494,-8.5252,-2.0563,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0121,-8.2322,-2.2585,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3652,-7.0519,-2.1574,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9466,-5.6936,-2.0908,C,0,0,0,0,0,0,0,0,0,0,0,0
