0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3612,2.9785,0.5758,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2930,2.4025,-0.3764,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3272,1.1382,-0.7816,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1699,-0.0288,-0.1349,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2163,0.7975,-1.6886,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9210,1.8102,-2.3721,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2762,1.7853,-2.2263,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0057,0.9877,-1.2099,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0851,0.1580,-1.5829,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7642,-0.6215,-0.6478,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3734,-0.5845,0.6950,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2182,-1.5605,1.8757,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.3120,0.2306,1.0992,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6401,1.0034,0.1527,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0047,2.5937,-3.1325,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3672,2.9705,-3.1586,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6964,3.8102,-4.2330,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6162,4.1433,-5.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6293,4.9583,-6.2747,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3373,4.1164,-7.7734,S,0,0,1,0,0,0,0,0,0,0,0,0
7.3040,2.6548,-8.0310,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1295,5.0231,-8.9151,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6902,3.6488,-7.4324,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1430,3.3703,-4.4720,S,0,0,0,0,0,0,0,0,0,0,0,0
2.5806,4.0477,0.6783,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4666,2.5122,1.5682,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3166,2.8737,0.2398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9040,2.9854,-0.9588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1237,-0.1107,-2.1422,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3856,0.1154,-2.6316,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5919,-1.2633,-0.9545,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0270,0.2652,2.1522,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8375,1.6623,0.4879,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0816,2.6503,-2.4011,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7062,4.1710,-4.4350,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3073,5.8252,-6.2099,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6383,5.3172,-6.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2822,2.9741,-8.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3302,2.0262,-7.1323,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7612,2.1382,-8.8860,H,0,0,0,0,0,0,0,0,0,0,0,0
