0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9514,-0.9463,-2.1535,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7141,-0.4777,-1.0158,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5978,0.5414,-0.9779,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0986,0.5837,0.3220,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1366,1.4978,0.8376,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8888,1.2164,1.7675,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2171,2.7112,0.1902,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3974,3.5195,0.2836,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3479,3.1672,-0.9121,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7374,3.3212,-2.2714,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5495,4.1004,-2.5432,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7113,3.5472,-3.5126,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1334,2.3108,-4.0175,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6847,1.8391,-3.3014,S,0,0,0,0,0,0,0,0,0,0,0,0
9.6289,3.8990,-0.7281,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4478,3.7892,0.4633,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8244,4.3133,0.0360,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4624,5.3591,-1.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2507,4.7341,-1.7342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4373,-0.4898,1.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6254,-0.9048,2.4434,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3689,-1.5218,3.0982,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0941,-2.9769,2.6860,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3308,-3.8672,2.8670,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5507,-3.2814,2.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8411,-1.8527,2.6153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6003,-1.1072,0.1720,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1748,-0.3090,-3.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8741,-0.9013,-1.9326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2186,-1.9877,-2.3895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8453,1.1239,-1.8679,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6455,2.8769,-0.6343,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8639,3.3070,1.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1335,4.5879,0.2390,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6432,2.1164,-0.7365,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3390,5.0606,-2.0656,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8055,4.0423,-3.8732,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7322,1.7524,-4.8602,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4178,2.7606,0.8532,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9988,4.4351,1.2447,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4145,3.4943,-0.4061,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3975,4.7213,0.8795,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2829,5.5717,-1.7302,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1755,6.3113,-0.5561,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5283,4.0750,-2.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5036,5.4214,-2.1545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8775,0.0201,2.9847,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4877,-0.8950,2.8834,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5194,-1.4858,4.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7828,-2.9955,1.6303,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2509,-3.3733,3.2782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1207,-4.8884,2.5048,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5634,-3.9629,3.9450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3639,-3.2816,1.0550,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4376,-3.9175,2.3088,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7115,-1.4207,2.0995,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0984,-1.8758,3.6904,H,0,0,0,0,0,0,0,0,0,0,0,0
