0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5122,0.6574,2.7528,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3270,-0.2495,2.0597,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7183,-0.0998,2.1450,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3259,0.9012,2.8717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7625,0.9587,2.9647,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5367,-0.0744,2.3662,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0367,-0.0702,2.5415,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9078,-1.0680,1.6382,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4693,-1.0885,1.4137,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8138,-2.3470,0.9017,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0750,-3.2244,1.8422,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7803,-2.0876,-0.2224,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5186,-0.9740,-1.4602,S,0,0,0,0,0,0,0,0,0,0,0,0
1.7503,-1.4805,-2.9259,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0237,-0.7846,-4.0531,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3017,-1.4217,-4.9656,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3182,-1.1149,-5.9357,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6134,-2.4797,-4.4083,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2963,-3.3767,-5.1732,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8908,-2.5244,-3.1158,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5326,0.3685,2.5622,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6645,1.6985,2.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6979,0.6304,3.8429,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7324,1.6483,3.3997,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2415,1.7659,3.5211,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3214,-0.1710,3.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4783,0.8822,2.1941,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5204,-0.8877,1.9836,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5130,-1.8725,1.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6061,-2.9778,0.4605,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4905,-2.6106,2.4149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7577,-3.6136,2.4940,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9452,-1.4962,0.1869,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3988,-2.9856,-0.7243,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1605,-3.2659,-6.2579,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3452,-3.1494,-4.9258,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1086,-4.4217,-4.8904,H,0,0,0,0,0,0,0,0,0,0,0,0
