0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5711,0.0986,-3.8574,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4073,-0.8938,-3.2424,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1356,-2.3694,-3.1893,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1327,-2.4830,-2.1697,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5807,-2.8054,-2.4645,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8540,-3.5217,-3.7299,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7375,-4.9737,-3.7950,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8274,-5.6195,-5.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0045,-4.9146,-6.2261,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1281,-3.4685,-6.1729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1347,-2.6934,-7.4536,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8000,-2.6643,-8.1409,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6354,-1.6308,-7.5565,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.2357,-2.1814,-6.5023,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3158,-0.3540,-7.2672,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3303,-1.5612,-8.9160,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1985,-0.8963,-10.1380,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0610,-0.1802,-10.6623,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.3748,1.0141,-9.7273,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8767,0.3211,-8.4196,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7595,-1.1783,-8.7765,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.1608,-1.1868,-10.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0589,-2.8240,-4.9514,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7384,-2.0352,-0.8676,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1512,-0.5923,-0.9563,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8404,-0.5340,-1.9355,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7460,-0.1452,-4.9137,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5481,0.1148,-3.3508,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1388,1.1096,-3.8006,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3197,-0.9307,-3.8519,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5348,-2.6815,-4.1587,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7220,-3.0079,-2.9176,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9047,-3.3655,-1.5685,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0789,-1.8168,-2.4050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6017,-5.5537,-2.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7603,-6.7128,-5.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1166,-5.4473,-7.1734,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8108,-3.1419,-8.2030,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4390,-1.6475,-7.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3932,-3.6011,-8.2016,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5875,-1.6488,-10.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0111,-0.1938,-9.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9979,0.0805,-11.7285,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1543,1.6551,-10.1681,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4886,1.6439,-9.5566,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9235,0.5806,-8.1927,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2718,0.5788,-7.5399,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2795,-1.8709,-8.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1813,-0.8086,-10.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0552,-2.1771,-10.7278,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1297,-1.7296,-4.9380,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5951,-2.0724,-0.1802,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0598,-2.6956,-0.4859,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9769,0.1159,-1.1477,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3116,-0.3359,0.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
