0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6566,1.1687,0.4933,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3759,-0.2989,0.8647,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1218,-0.4246,1.6370,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6036,0.4194,2.6993,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0847,0.5022,2.5769,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2244,0.2027,3.6425,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1603,0.3067,3.4821,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7014,0.7007,2.2551,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8513,0.9969,1.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5320,0.9032,1.3468,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1289,-0.1189,4.0319,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5193,0.2261,4.4957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3290,0.8375,5.1846,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4026,-1.2844,-0.2621,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6280,-1.0776,-1.4909,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8415,-1.9476,-2.5511,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1154,-1.7507,-3.6839,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7432,-3.0058,-2.5247,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5023,-3.2159,-1.3068,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3183,-2.3558,-0.2317,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0421,-2.5186,0.9402,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7224,1.8493,1.3575,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9018,1.5530,-0.2088,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6234,1.1917,-0.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1423,-0.6133,1.6060,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6364,-1.3097,1.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0311,1.4214,2.5493,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6293,-0.1043,4.6073,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8193,0.0758,4.3224,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7843,0.7768,2.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2646,1.3040,0.2225,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1872,1.1478,0.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7655,-1.1222,4.2763,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1308,0.8755,3.8630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0865,-0.5505,5.0141,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1218,1.8973,5.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0584,0.4879,6.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8902,-0.2834,-1.6005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8631,-3.6453,-3.3980,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1809,-4.0683,-1.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7416,-3.1589,0.7602,H,0,0,0,0,0,0,0,0,0,0,0,0
