0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5991,-2.3349,-3.5469,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8156,-1.1170,-3.1921,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4342,-1.0174,-3.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7723,0.3146,-2.6677,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7005,1.5238,-2.5462,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5941,-2.1438,-3.1706,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9633,-3.3431,-3.4724,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0454,-2.0989,-3.0336,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3539,-1.8448,-4.3518,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4788,-2.7429,-5.4226,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8171,-2.5197,-6.6309,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0051,-1.3885,-6.8287,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2668,-1.1046,-8.1507,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5127,-2.2006,-9.2032,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2545,-1.0257,-7.8821,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7569,0.2427,-8.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8910,-0.4906,-5.7512,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5532,-0.7066,-4.5430,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1583,-2.2053,-4.4940,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9564,-3.2246,-3.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3545,-2.5810,-2.7752,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4005,-0.2050,-3.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2260,0.2076,-1.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0030,0.5495,-3.4231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4559,1.3856,-1.7568,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1162,2.4224,-2.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2322,1.7280,-3.4888,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7946,-1.3215,-2.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7341,-3.0679,-2.6140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1210,-3.6203,-5.3105,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9498,-3.2475,-7.4314,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1594,-3.1861,-8.8613,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5789,-2.2899,-9.4636,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0331,-1.9572,-10.1284,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6320,-1.9738,-7.4672,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7999,-0.8224,-8.8183,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5062,-0.2249,-7.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8387,0.2140,-8.9364,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5697,1.0797,-8.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2361,0.4670,-9.6764,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2719,0.4039,-5.8517,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4327,0.0139,-3.7292,H,0,0,0,0,0,0,0,0,0,0,0,0
