0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1664,0.1892,0.9576,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6511,0.4412,0.6867,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9346,1.2915,-0.5605,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3435,2.7219,-0.4811,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3162,3.6254,-1.2373,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0193,3.5108,-2.6634,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8782,4.6208,-3.4066,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1693,5.7870,-2.8967,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1398,6.8402,-3.7299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6365,8.3877,-2.9565,S,0,0,1,0,0,0,0,0,0,0,0,0
3.5250,9.5893,-4.2949,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6403,8.7451,-1.9349,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0543,8.2810,-2.5668,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8860,6.8139,-5.0406,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5554,5.6586,-5.5968,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2681,5.6624,-7.0683,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4608,4.4483,-4.7817,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9524,3.2279,-5.2841,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7919,2.8021,-6.4926,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1895,1.5718,-6.6109,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8716,0.9370,-7.8025,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2833,-0.3535,-7.7756,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0062,-1.0141,-6.5688,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3122,-0.3943,-5.3569,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8773,0.9037,-5.3702,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2516,1.8882,-4.0262,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6817,3.0226,-0.8693,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9928,3.6047,-1.4590,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0974,3.7210,-2.9908,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3208,4.9716,-0.8320,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4608,1.4725,-0.8724,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9064,0.7123,-2.1337,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7752,-0.8093,-2.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0240,-0.4470,1.8458,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6854,-0.3202,0.1049,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6148,1.1269,1.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1698,-0.5277,0.5849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1087,0.9352,1.5642,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4692,0.7833,-1.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3106,3.0669,0.5663,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3194,2.7992,-0.8757,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2294,4.6843,-0.9717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4899,9.6441,-4.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2094,9.3034,-5.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8334,10.5342,-3.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3926,6.6841,-7.4489,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2445,5.3124,-7.2814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9362,4.9760,-7.6115,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0781,1.4379,-8.7494,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0490,-0.8442,-8.7233,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4412,-2.0094,-6.5778,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1137,-0.8947,-4.4071,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7421,3.2741,0.2051,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7801,2.8996,-1.1301,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5201,4.5797,-3.3615,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7598,2.8244,-3.5262,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1471,3.9029,-3.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6056,5.7473,-1.1505,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3198,5.3129,-1.1479,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3184,4.9267,0.2697,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0502,1.0563,-0.0353,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9613,0.9508,-2.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3301,1.0709,-3.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3593,-1.2010,-1.1720,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1455,-1.3060,-2.9334,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7304,-1.1299,-1.8778,H,0,0,0,0,0,0,0,0,0,0,0,0
