0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2942,-0.0098,-0.9493,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4463,-0.1251,-0.7656,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8238,-0.1939,-0.5178,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6144,-1.2808,-0.5253,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8474,-0.8570,-0.2435,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1219,-1.4596,-0.0929,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1595,-0.6440,0.1922,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1419,0.6512,0.3714,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2453,1.3780,0.7186,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9386,1.2788,0.2395,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8540,0.5755,-0.0467,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5816,0.9812,-0.2287,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0676,2.3466,-0.0898,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7208,2.7269,1.3373,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6579,3.3897,2.1442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3485,3.7216,3.4660,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0968,3.3937,3.9949,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1564,2.7347,3.1966,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4646,2.4036,1.8746,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2987,-2.5320,-0.1869,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1466,0.9373,0.5804,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1990,2.3738,0.5391,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1800,2.4160,-0.7343,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8320,3.0257,-0.4944,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6387,3.6446,1.7335,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0862,4.2401,4.0840,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8526,3.6548,5.0278,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1748,2.4791,3.6033,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7247,1.8894,1.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
