0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6965,-1.9395,-1.5803,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4812,-2.5374,-0.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6975,-3.0747,0.4176,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5386,-2.2463,1.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2907,-1.0715,1.3291,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7178,-2.8377,1.6113,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9491,-4.2551,1.7582,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0847,-4.7618,0.8868,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4067,-4.2752,1.2138,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8244,-3.0287,1.3275,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2206,-2.8744,1.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8132,-1.6423,1.0451,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0419,-0.4847,1.3851,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6724,0.8686,1.3970,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8090,1.0547,2.4322,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1923,0.6342,1.8869,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2760,0.0262,0.8065,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2089,0.9755,2.6639,N,0,0,0,0,0,0,0,0,0,0,0,0
14.6071,0.6768,2.3651,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5112,1.7635,2.9621,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2534,1.9817,4.4308,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9719,2.2576,4.8637,N,0,0,0,0,0,0,0,0,0,0,0,0
14.0643,3.0518,5.9613,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0739,3.5356,6.8524,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4819,4.3107,7.9558,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8230,4.6122,8.1950,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8364,4.1443,7.3114,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4369,3.3859,6.2150,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1498,2.7917,5.1891,N,0,0,0,0,0,0,0,0,0,0,0,0
17.1410,2.6019,5.2569,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6732,-0.6597,1.7318,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0372,-1.8889,1.7414,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6413,-1.9841,2.3255,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7440,-1.5697,-1.9915,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0966,-2.6864,-2.2867,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3978,-1.0924,-1.5331,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7369,-3.3494,-0.2264,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0974,-1.7693,0.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0836,-3.9020,-0.0201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0458,-4.8239,1.4965,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1634,-4.4967,2.8169,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9125,-4.4970,-0.1687,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1912,-5.8513,0.9691,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7676,-3.7747,0.7508,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8655,-1.4856,0.7900,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8969,1.6336,1.5366,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1443,1.0048,0.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6034,0.5038,3.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8460,2.1152,2.7204,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1177,1.5073,3.5837,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7321,0.5979,1.2747,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8720,-0.3033,2.8034,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3681,2.7003,2.3713,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5600,1.4608,2.7975,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0211,3.2973,6.6887,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7222,4.6821,8.6513,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1018,5.2099,9.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8894,4.3802,7.4863,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1018,0.2198,2.0339,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1965,-0.9825,2.3613,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7419,-2.3338,3.3731,H,0,0,0,0,0,0,0,0,0,0,0,0
