0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5582,-3.2117,-2.8385,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7798,-2.2990,-2.6024,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0291,-1.0120,-2.9730,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3672,0.1184,-2.4537,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7274,-0.1422,-1.1506,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7647,-0.2935,-0.0279,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6793,0.9410,0.1182,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7458,0.8210,1.1672,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0756,0.2307,0.9641,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9414,0.0815,2.0143,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5990,0.4534,3.3532,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5560,0.4774,4.4755,C,0,0,1,0,0,0,0,0,0,0,0,0
11.4804,-0.4986,4.3593,F,0,0,0,0,0,0,0,0,0,0,0,0
11.2702,1.6390,4.5857,F,0,0,0,0,0,0,0,0,0,0,0,0
9.9359,0.3333,5.6708,F,0,0,0,0,0,0,0,0,0,0,0,0
8.2825,1.0415,3.5153,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5612,1.1274,2.4479,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7771,-1.3433,-1.2711,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4902,-2.5908,-1.8151,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8346,-3.4513,-0.7539,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9577,-0.8411,-3.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6550,0.4133,-3.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1332,0.7654,-0.9470,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3737,-1.1980,-0.1843,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2211,-0.4693,0.9145,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0577,1.8278,0.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1643,1.1350,-0.8508,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3266,-0.0848,-0.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9273,-0.3555,1.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8931,1.4018,4.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9557,-1.0669,-1.9536,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3174,-1.6053,-0.3055,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8177,-3.1081,-2.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5222,-4.0407,-1.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
