0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2824,0.1090,0.7993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5238,0.7022,1.1161,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8495,1.9034,0.5874,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0187,2.6320,-0.2733,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4074,3.8958,-0.7351,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6268,4.4402,-0.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4706,3.7205,0.5256,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1078,2.4494,0.9805,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9381,1.8325,1.8577,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3886,0.5026,1.6137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9794,5.8102,-0.8571,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8044,6.6716,-0.7493,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9511,8.0044,-0.2124,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6576,8.9608,-1.2253,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7822,9.6000,-0.6177,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9086,8.8601,-0.2507,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8639,7.6118,-0.2159,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0720,9.6729,0.0648,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3655,9.3168,0.4950,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0148,10.5387,0.6244,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3058,10.8137,1.0279,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2046,9.7633,1.3756,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5050,10.0600,1.7703,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9664,11.3829,1.8381,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0756,12.4211,1.4973,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7734,12.1573,1.1012,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1299,11.5682,0.2732,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9949,11.0192,-0.0430,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5238,6.1820,-1.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5897,4.7403,-1.6865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2370,-0.8349,1.3576,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1926,-0.1080,-0.2802,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4350,0.7471,1.1073,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0520,2.2251,-0.5730,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4214,4.1334,0.8691,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2592,0.3513,2.2664,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7057,0.3764,0.5637,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6162,-0.2423,1.8515,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2311,5.7571,-1.9362,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8266,6.3042,-0.3652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6497,7.9105,0.6205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9718,8.3816,0.1280,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9429,9.7239,-1.5660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9396,8.3634,-2.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9386,10.6035,-0.6893,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8281,8.3619,0.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8771,8.7237,1.3368,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1776,9.2378,2.0339,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9905,11.6028,2.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4121,13.4611,1.5472,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0867,12.9604,0.8391,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1254,6.8923,-1.9322,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8439,6.2786,-0.3110,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0456,4.7326,-2.6943,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5656,4.3587,-1.8084,H,0,0,0,0,0,0,0,0,0,0,0,0
