0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1700,-2.5986,-0.6876,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4985,-2.8163,-2.0543,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9788,-2.9742,-1.8963,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9229,-1.8149,-3.1657,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6771,-0.3108,-2.8204,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3122,0.2103,-2.9731,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5915,0.6619,-1.8172,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8181,2.1950,-1.6160,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.0251,2.6927,-0.4392,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0228,4.2172,-0.3182,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4020,4.8543,-1.6430,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4709,4.3521,-2.7899,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5145,2.8890,-2.8533,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2319,2.3685,-3.9951,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9433,0.8581,-4.2220,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.4881,0.5438,-4.7304,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.6905,1.1448,-6.1296,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7469,-0.9676,-4.7662,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4271,-1.9397,-3.5997,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9731,-3.3768,-3.5822,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6768,-1.3426,-4.9967,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9801,-3.4688,-0.0327,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7707,-1.7010,-0.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2636,-2.4807,-0.7693,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8450,-3.7968,-2.4204,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4990,-2.0804,-1.4685,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7592,-3.8079,-1.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4937,-3.2042,-2.8596,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3194,-2.0557,-4.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2881,0.3069,-3.5171,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9974,-0.1060,-1.7859,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9635,0.1290,-0.9164,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4834,0.4768,-1.9489,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8970,2.3035,-1.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3394,2.2036,0.4812,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0719,2.3728,-0.5842,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0490,4.5386,-0.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6265,4.5537,0.5074,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3357,5.9541,-1.5941,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4570,4.6040,-1.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4974,4.7668,-2.6808,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0892,4.7153,-3.7609,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3420,2.4637,-3.8991,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9422,2.9314,-4.8976,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6837,0.5129,-4.9934,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2138,1.0195,-4.0491,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0750,0.7693,-6.8307,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6390,2.2459,-6.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6796,0.8597,-6.5218,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0141,-1.4739,-5.4175,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7511,-1.1757,-5.1673,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6841,-1.4276,-3.7688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0297,-1.3595,-2.8735,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3786,-4.0415,-4.2324,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0032,-3.8199,-2.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0044,-3.3797,-3.9736,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1587,-1.9322,-5.7730,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7583,-1.3540,-5.2278,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3133,-0.2973,-5.1057,H,0,0,0,0,0,0,0,0,0,0,0,0
