0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0750,-0.4695,-0.2504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5528,-0.2846,-0.2112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1433,0.8963,-0.3753,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4683,0.6522,-0.2740,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5821,1.5354,-0.3661,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8143,1.1147,-0.2422,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0585,-0.2118,-0.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3098,-0.6369,0.1075,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6411,-0.0140,0.0645,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8607,1.3360,-0.1429,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2616,1.6689,-0.1359,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2099,0.7910,0.0446,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8821,-0.5267,0.2409,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9124,-1.4952,0.4373,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6400,-2.8832,0.6507,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6835,-3.7766,0.8310,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0120,-3.3021,0.8120,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1108,-4.1646,0.9396,N,0,0,0,0,0,0,0,0,0,0,0,0
15.2912,-1.9991,0.6186,N,0,0,0,0,0,0,0,0,0,0,0,0
14.2976,-1.1442,0.4364,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5420,-0.9459,0.2527,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0018,-1.2005,0.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7126,-0.7359,-0.0374,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4496,-1.3138,-0.0014,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1136,-2.7372,0.2153,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6557,-3.6182,-0.9150,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5355,-3.2059,1.6117,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6129,0.5084,-0.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6889,-0.8737,0.6994,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7710,-1.1571,-1.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4150,2.6033,-0.5468,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4601,-1.6322,0.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0748,2.0658,-0.2944,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5654,2.7131,-0.2897,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6042,-3.2238,0.6651,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4851,-4.8423,0.9814,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9696,-4.9414,1.5787,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9582,-3.6468,1.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5662,-0.0946,0.2811,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2586,-2.2433,0.2764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0164,-2.7746,0.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7554,-3.6493,-0.9262,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3144,-3.2593,-1.8977,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2958,-4.6494,-0.7836,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6289,-3.2189,1.7335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1706,-4.2297,1.7825,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1126,-2.5574,2.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
