0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1184,1.0245,0.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8933,-0.0108,-0.3486,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6709,0.2455,-1.4163,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6802,1.4601,-2.1122,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4939,1.6247,-3.2355,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3077,0.5318,-3.7625,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3218,-0.6684,-2.9922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5284,-0.8063,-1.8658,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7719,-2.3090,-0.8714,S,0,0,1,0,0,0,0,0,0,0,0,0
4.7083,-3.1630,-1.6233,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1006,-1.8771,0.4949,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1463,-3.1752,-0.8343,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7491,-3.6165,-2.2384,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2859,-4.3265,0.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0250,0.8182,-4.9522,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1646,2.1562,-5.4064,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2173,2.1474,-6.3407,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6972,3.4187,-6.9578,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1613,4.4552,-6.5326,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6937,3.4383,-7.9045,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9890,2.2666,-8.7269,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2600,4.7656,-8.3431,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7281,5.5801,-7.1194,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5024,4.5425,-9.2285,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2023,5.5415,-9.1533,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6808,0.8892,-6.5063,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9315,0.0671,-5.7138,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0986,-1.3149,-5.8123,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0368,-2.2690,-5.6562,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4533,-3.5541,-5.8762,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1308,-3.6303,-6.3068,S,0,0,0,0,0,0,0,0,0,0,0,0
7.3007,-1.9098,-6.1830,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3826,3.2562,-4.8226,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4580,2.8271,-3.8127,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6213,0.5869,1.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3552,1.3989,-0.4772,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7554,1.8639,0.5541,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0834,2.3144,-1.7973,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,-1.4971,-3.2685,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4600,-2.4099,-0.4421,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4941,-4.3134,-2.6498,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6548,-2.7636,-2.9282,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,-4.1272,-2.2024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0264,-5.0606,-0.1900,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3156,-4.8366,0.2705,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6011,-3.9591,1.1493,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4387,1.3979,-8.3569,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0584,2.0096,-8.7025,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7026,2.4450,-9.7780,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4725,5.0074,-6.5430,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8943,5.8377,-6.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2083,6.5096,-7.4633,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2823,3.9702,-8.7034,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9270,5.5256,-9.4804,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2738,4.0353,-10.1760,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3212,5.7510,-8.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8852,4.9610,-10.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6192,6.4962,-9.5124,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0050,-2.0050,-5.4258,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8561,-4.4630,-5.8280,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2474,-1.4143,-6.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7889,3.8035,-5.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0350,4.0262,-4.3693,H,0,0,0,0,0,0,0,0,0,0,0,0
