0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2623,-0.5310,-1.3850,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6693,-0.4644,-0.1008,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4419,-0.9547,0.9212,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4957,-0.0142,1.2045,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9842,0.1013,2.4682,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0918,1.4328,3.0132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5993,2.4931,2.2570,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5759,3.7401,2.4917,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6918,1.5768,4.3103,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1152,0.4693,5.0098,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9994,-0.8588,4.5081,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4740,-2.0167,5.2843,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8613,-3.2898,5.2022,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3070,-4.3642,5.9695,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3820,-4.1840,6.8373,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8146,-5.2174,7.5761,F,0,0,0,0,0,0,0,0,0,0,0,0
8.0181,-2.9494,6.9481,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5646,-1.8822,6.1754,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4273,-0.9772,3.2131,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3389,-2.1971,2.6321,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5139,-0.1799,-2.1085,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5487,-1.5691,-1.6401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1592,0.1081,-1.4547,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9035,-1.9257,0.6633,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8033,-1.0605,1.8132,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1361,2.2382,1.2706,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7839,2.5701,4.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5280,0.6104,6.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0110,-3.4388,4.5381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8255,-5.3424,5.9095,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8669,-2.8413,7.6262,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0891,-0.9275,6.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
