0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0311,0.2318,1.4947,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4207,-0.2102,0.2670,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1796,0.5174,-0.8241,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5843,0.1462,-2.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2641,-1.0505,-2.2762,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5278,-1.8301,-1.0907,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2543,-3.1048,-1.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7252,-3.6483,-2.0962,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3869,-3.6806,0.1631,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1430,-4.8908,0.4228,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0691,-4.7058,1.6494,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1688,-3.6852,1.4611,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9626,-2.3260,1.7471,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9757,-1.3850,1.5430,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2194,-1.7876,1.0483,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4405,-3.1376,0.7598,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4239,-4.0738,0.9649,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2298,-6.1132,0.5908,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3387,-6.4999,-0.6246,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8292,-7.9707,-0.5199,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8838,-8.9123,-0.0681,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8933,-7.5201,0.5221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0665,-1.3440,0.1026,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7159,-1.4727,-3.6483,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0007,-0.7056,-4.7693,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9893,0.7960,-4.4838,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2306,1.0989,-3.1903,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3588,0.9875,1.5215,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0248,-0.4336,2.2563,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9352,-3.1969,0.9322,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7648,-5.0527,-0.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5165,-5.6839,1.8874,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4449,-4.4334,2.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9942,-1.9971,2.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7925,-0.3320,1.7732,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0135,-1.0533,0.8903,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4103,-3.4643,0.3751,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6079,-5.1283,0.7376,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6354,-5.9854,1.5138,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6480,-5.9924,-1.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2506,-6.3744,-0.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2416,-8.3923,-1.4492,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4589,-8.5600,0.7257,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9158,-7.4933,0.1109,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9086,-8.1184,1.4470,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5765,-2.5584,-3.7570,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8090,-1.3288,-3.7272,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9611,-1.0682,-4.8637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4959,-0.9166,-5.7306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5299,1.3525,-5.3174,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0290,1.1587,-4.3976,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1386,1.0353,-3.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4167,2.1301,-2.8465,H,0,0,0,0,0,0,0,0,0,0,0,0
