0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5340,-3.1111,2.2413,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4263,-3.0768,1.4755,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2009,-4.0778,0.3699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3950,-2.0475,1.7037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5227,-1.1351,2.6714,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4447,-0.3555,2.6252,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3076,0.7352,3.5675,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5566,-0.7030,1.6376,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3703,-0.0068,1.4305,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1135,-0.6448,1.8170,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2753,0.8725,0.2671,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1556,-1.8261,1.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6747,-2.5371,-0.0374,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6284,-2.4057,-0.6996,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1346,-3.1211,-1.7312,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7942,-4.2567,-2.2786,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2142,-4.9331,-3.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0676,-6.3701,-4.0190,S,0,0,1,0,0,0,0,0,0,0,0,0
2.9908,-6.8633,-2.9849,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0499,-7.2414,-4.6273,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0835,-5.7238,-5.3687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3816,-5.2836,-5.0955,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1685,-4.8038,-6.1455,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6603,-4.7779,-7.4490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3657,-5.2395,-7.7103,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5690,-5.7206,-6.6679,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0169,-4.5551,-3.8929,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6717,-3.4355,-3.3525,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1203,-2.7209,-2.2963,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7149,-1.6358,-1.7385,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3027,-3.8708,2.0797,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6898,-2.3843,3.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0424,-4.7820,0.3055,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0918,-3.5818,-0.6092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2790,-4.6611,0.5313,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3234,0.3460,4.5966,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3538,1.2387,3.3700,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1401,1.4449,3.4464,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2709,-1.2661,2.7103,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3145,-1.2755,1.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6302,0.1308,2.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2551,1.3282,0.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5610,1.6879,0.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9312,0.3478,-0.6436,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7321,-4.5989,-1.8430,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7686,-5.3371,-4.0764,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1859,-4.4580,-5.9468,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2807,-4.4045,-8.2677,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9772,-5.2337,-8.7317,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5656,-6.1087,-6.8521,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4630,-5.1327,-4.7022,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6382,-3.1206,-3.7587,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5546,-1.4627,-2.1854,H,0,0,0,0,0,0,0,0,0,0,0,0
