0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2786,3.5067,-3.5670,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1396,2.9183,-3.1732,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9013,2.9084,-4.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9992,2.3894,-1.7696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8542,3.3976,-0.7968,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6601,3.1555,0.5590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6057,1.8242,0.9890,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4193,1.4360,2.3255,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1847,2.2314,3.4342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0353,3.4431,3.3608,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0874,1.5015,4.7484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3233,2.1917,5.7163,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0732,1.8748,7.1299,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7551,2.4983,7.6656,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5036,1.7859,7.1482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4030,0.6021,7.7724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2370,-0.4059,7.2866,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4567,-1.4058,8.1573,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8846,-0.5563,6.0505,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7959,0.2930,4.9270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7641,0.8063,0.0322,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9649,1.0304,-1.3411,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0657,-0.2172,-2.2859,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0086,0.0357,-3.4904,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2969,0.1662,-2.9220,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4090,-0.7612,-1.8623,C,0,0,0,0,0,0,0,0,0,0,0,0
