0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6496,0.3327,0.9488,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7988,-0.0903,0.0870,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3124,0.8729,-0.7519,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9438,1.8173,-0.7171,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3847,0.7003,-1.6944,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7356,1.6644,-2.3456,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8961,-0.5570,-1.7463,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3764,-1.5310,-0.9757,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6769,-2.7522,-0.9016,S,0,0,0,0,0,0,0,0,0,0,0,0
6.7883,-2.1728,0.4819,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0543,-2.9682,0.5522,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1608,-2.6228,-0.2431,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3368,-3.3711,-0.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4125,-4.4827,0.6468,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8808,-5.4220,0.7091,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.3230,-4.8472,1.4448,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1521,-4.0910,1.3912,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3445,-1.3665,0.0070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8565,-2.5105,0.8169,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4111,-2.4637,1.9352,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9946,-3.7200,0.1954,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8084,0.6870,0.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9522,1.1775,1.5927,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3122,-0.4822,1.5963,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1731,-2.2410,1.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9442,-1.1100,0.2407,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1060,-1.7532,-0.9040,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1955,-3.0972,-0.8142,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3976,-5.7150,2.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3039,-4.3779,2.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0790,-3.5685,-0.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
