0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.1590,2.6462,1.4294,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9164,2.6597,2.3002,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2286,1.4330,2.1513,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0371,1.3391,2.9115,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2513,0.1001,2.4932,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0763,-1.1986,2.4217,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7546,-1.5747,3.7362,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2537,-2.3386,4.5457,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9648,-0.9680,3.9469,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7174,-1.1560,5.1707,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6196,-2.3874,5.1108,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3644,-2.4207,6.3168,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2715,-3.3951,6.5529,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5160,-4.4496,5.6385,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4963,-5.4302,5.9854,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1813,-5.3114,7.2220,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1229,-6.2586,7.5419,N,0,0,0,0,0,0,0,0,0,0,0,0
13.9375,-4.2527,8.1347,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9592,-3.2724,7.7906,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6935,3.6055,1.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8892,2.4824,0.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8493,1.8437,1.7343,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2514,3.4991,2.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1859,2.8226,3.3649,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4137,2.2421,2.7547,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2824,1.3034,3.9924,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8042,0.2760,1.5006,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4164,-0.0271,3.2024,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8306,-1.0984,1.6260,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4117,-2.0342,2.1609,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2759,-0.2867,3.2612,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0155,-1.2712,6.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3350,-0.2641,5.3597,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3013,-2.3291,4.2432,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0048,-3.2977,5.0094,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9651,-4.5328,4.7043,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7146,-6.2644,5.3155,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2856,-7.0528,6.9359,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5940,-6.2383,8.4376,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4906,-4.1971,9.0743,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7218,-2.4313,8.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
