0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7855,2.6755,0.5250,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2475,1.3630,0.9595,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4887,1.0880,1.9712,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2558,-0.2790,1.9364,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8920,-0.7373,0.9074,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0004,-2.1396,0.4336,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1031,-3.1629,1.2059,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7382,-4.5394,0.8374,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9498,-4.1693,-0.0786,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7077,-4.9575,-0.1734,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3990,-2.8370,0.5758,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3700,-3.6650,-1.3846,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2561,-4.1626,-2.6487,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5340,-3.3977,-3.6736,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3265,-3.7363,-5.0467,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6286,-2.8847,-5.9669,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1498,-1.7127,-5.5106,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4181,-3.1902,-7.2977,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8989,-4.3970,-7.8282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5914,-5.2761,-6.9824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7887,-4.9481,-5.6553,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4615,-5.8430,-4.8918,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0209,-2.2287,-3.1502,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1184,-1.8006,-2.0192,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7944,-2.3942,-1.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5480,0.2481,0.2358,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4433,3.4475,1.2252,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4367,2.9261,-0.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8869,2.6642,0.5071,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0516,-3.0734,0.9015,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1519,-2.9562,2.2845,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0343,-5.2132,0.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1038,-5.0604,1.7354,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1896,-2.3133,0.0189,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6994,-2.9540,1.6280,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6889,-5.1170,-2.9351,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8737,-2.4677,-7.9084,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7374,-4.6471,-8.8774,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9866,-6.2292,-7.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
