0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3862,-0.3537,-2.3440,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7365,-0.1886,-1.1710,S,0,0,0,0,0,0,0,0,0,0,0,0
3.6290,1.2772,-1.7550,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7470,1.6903,-0.8022,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4981,2.9187,-1.3281,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4717,3.2253,-0.3898,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2514,4.3743,-0.6889,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8353,5.6341,-0.2074,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5828,5.7623,0.6295,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6182,6.7453,-0.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8262,6.6744,-1.2594,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5740,7.8565,-1.5448,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7672,7.9639,-2.2663,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4045,9.2375,-2.4835,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0187,10.3321,-2.1003,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5891,9.1938,-3.2150,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2136,5.3622,-1.6812,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4512,4.2279,-1.4072,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9165,2.8588,-1.8508,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8946,-1.3162,-2.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7820,-0.2977,-3.3669,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6841,0.4754,-2.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8637,2.0580,-1.8951,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9976,1.0002,-2.7577,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4698,0.8705,-0.6669,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3422,1.9328,0.1927,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7869,3.7575,-1.4812,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9333,2.6948,-2.3252,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5741,5.0360,1.4589,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6604,5.5918,0.0436,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5043,6.7712,1.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3043,7.7240,-0.1228,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1752,8.7997,-1.1604,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2401,7.0694,-2.6860,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7644,8.2704,-3.4362,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1480,5.2367,-2.2329,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9405,2.9055,-2.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2805,2.4334,-2.6487,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9082,2.1387,-1.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
