0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4138,-0.9822,0.6368,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5455,-0.7677,1.6074,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5355,0.4824,2.1131,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8292,-1.2409,1.3072,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9710,-2.6580,0.9739,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3599,-2.9358,0.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4145,-2.4678,1.2983,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8630,-3.4249,2.2166,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4455,-4.5788,2.1953,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8075,-3.0323,3.1300,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3973,-4.0120,4.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7647,-3.4870,4.4649,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1582,-2.3963,4.0590,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5050,-4.2566,5.3181,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0690,-5.5733,5.7564,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8284,-3.7015,5.7094,C,0,0,1,0,0,0,0,0,0,0,0,0
11.3430,-4.1810,7.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0677,-5.5394,7.0896,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1307,-5.6312,5.9870,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5406,-5.2923,4.6123,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9023,-3.8985,4.6166,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2823,-1.0088,1.5021,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4096,-0.2741,2.2264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9131,-0.7085,2.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5211,-0.5951,1.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2667,-2.0522,0.4302,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5928,-0.4504,-0.3245,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2077,-2.9341,0.2323,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8147,-3.2936,1.8689,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4751,-2.4174,-0.5693,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4810,-4.0136,0.2448,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4045,-2.2260,2.9727,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5010,-4.9826,3.4904,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7535,-4.2042,4.8842,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0026,-5.7155,5.5532,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2036,-5.6899,6.8410,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6185,-6.3881,5.2540,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6473,-2.6207,5.7794,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5294,-4.1591,7.8257,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0637,-3.4133,7.4128,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3499,-6.3666,6.9628,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5304,-5.6937,8.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5837,-6.6366,5.9803,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9507,-4.9228,6.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7909,-6.0544,4.3313,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3240,-5.3400,3.8374,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4685,-3.6439,3.6383,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6949,-3.1503,4.8001,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2483,-0.5939,0.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4321,-0.4766,3.3058,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2606,0.8086,2.0953,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3928,-0.5210,1.7973,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7720,0.3798,2.2189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8860,-1.1334,3.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
