0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2133,1.9739,-2.9633,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9832,1.0745,-1.9473,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4846,-0.2477,-1.8585,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1494,-1.2516,-0.9043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0040,-1.0807,-0.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6494,-1.6930,1.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9950,-2.4501,-0.8414,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3530,-2.4122,-1.2398,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1723,-3.5522,-1.2582,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5906,-3.4306,-1.6603,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3146,-2.2508,-1.4785,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6670,-2.1334,-1.8670,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3887,-0.8819,-1.6388,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6055,0.3246,-1.1950,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7635,-0.8284,-1.8033,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6722,0.3261,-1.6009,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2991,-3.2646,-2.4796,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6110,-4.4583,-2.6917,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2673,-5.6217,-3.3493,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0296,-6.9314,-2.8943,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6491,-8.0222,-3.5071,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5134,-7.8247,-4.5880,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7547,-6.5287,-5.0528,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1375,-5.4370,-4.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2696,-4.5272,-2.2715,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6473,-4.8025,-0.8673,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3104,-4.8821,-0.4430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7385,-6.2030,-0.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
