0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6821,0.3659,1.3026,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3350,0.2920,0.2719,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1797,-0.9767,-0.5920,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2610,-1.8632,0.0509,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8884,-3.2190,-0.4237,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1566,-3.9114,0.3587,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5618,-3.7736,0.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5252,-4.4713,0.7163,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1862,-5.3556,1.7820,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7971,-5.5442,2.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1811,-4.8566,1.3981,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1884,1.2530,-0.1617,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9832,1.2104,-1.3893,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7229,2.4523,-2.2537,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9718,3.7538,-1.4620,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5280,4.0589,-1.1817,B,0,0,0,0,0,0,0,0,0,0,0,0
6.5164,3.6626,-2.0331,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9581,4.7485,-0.0894,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0976,3.7211,-0.1906,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3678,2.4664,0.6462,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1388,-1.5030,-0.7427,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7971,-0.7461,-1.6026,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8570,-1.4993,0.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8638,-3.7507,-0.4351,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6396,-3.0578,-1.4946,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8615,-3.1188,-0.8067,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5770,-4.3452,0.4374,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9581,-5.8912,2.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5043,-6.2531,2.8622,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2345,-5.0379,1.6437,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7650,0.2977,-1.9572,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0545,1.1692,-1.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6790,2.4210,-2.6122,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3527,2.3935,-3.1587,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6306,4.5998,-2.0904,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2044,3.2039,-2.8196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2560,5.0352,0.5038,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0281,3.7435,-0.4625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2613,4.6131,0.4389,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6942,2.3932,1.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4070,2.4809,1.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
