0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1992,-2.4100,0.3927,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4823,-2.0952,0.8439,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3049,-1.4810,-0.1755,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6352,-1.0811,0.3624,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0524,0.2428,0.3348,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3136,0.6612,0.8045,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1779,-0.3194,1.3951,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7967,-1.6418,1.4535,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5747,-2.0873,0.8573,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9950,-3.3229,1.3536,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9652,-4.4963,0.7713,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6110,-4.8835,-0.3568,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2813,-6.1654,-0.5374,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6770,-7.0647,-1.5633,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1975,-8.3555,-1.5366,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3144,-8.8090,-0.4999,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8703,-10.0903,-0.5204,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9064,-7.9289,0.5429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3916,-6.6425,0.5045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2261,-5.5482,1.3184,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6173,-5.4720,2.1237,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6388,-2.8666,1.2247,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2085,-3.1265,-0.4581,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6391,-1.5126,0.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7765,-0.5956,-0.5785,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3956,-2.2163,-1.0083,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3680,0.9896,-0.0850,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6031,1.7118,0.7627,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1523,-0.0204,1.7922,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4553,-2.3793,1.9234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3952,-3.2540,2.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3465,-6.7181,-2.3508,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4861,-9.0638,-2.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1532,-10.7273,-1.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2468,-10.4417,0.1937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2378,-8.2796,1.3315,H,0,0,0,0,0,0,0,0,0,0,0,0
