0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9202,-1.5553,-3.2830,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2428,-1.6252,-2.1728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6776,-1.7272,-0.7794,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8156,-2.7551,-0.5955,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2873,-2.8176,0.7786,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5928,-3.4916,1.7325,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5355,-4.0553,1.5311,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2014,-3.5363,3.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4465,-2.8316,3.3767,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7043,-3.3021,3.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8232,-2.4964,3.5263,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1036,-2.9382,3.3110,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3449,-4.2108,2.6955,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5799,-4.5406,2.5051,O,0,0,0,0,0,0,0,0,0,0,0,0
13.9524,-5.8196,1.8970,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3780,-5.7758,0.5973,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7371,-7.0162,-0.0447,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6236,-8.2113,0.7232,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1884,-8.2126,2.0327,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8072,-6.9777,2.6995,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2233,-5.0198,2.3160,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9430,-4.5709,2.5366,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8186,-2.0271,-0.1583,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0036,-0.7303,-0.4385,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6676,-2.5042,-1.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4497,-3.7502,-0.8882,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1524,-2.3529,1.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3023,-4.6001,3.4132,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4380,-3.1260,3.8274,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3828,-1.9243,3.8268,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6477,-1.5249,3.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9715,-2.3426,3.5959,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4133,-4.8250,0.0614,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1083,-7.0257,-1.0685,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8877,-9.1657,0.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1157,-9.1553,2.5820,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7067,-6.9111,3.7836,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4179,-5.9910,1.8672,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1036,-5.1957,2.2309,H,0,0,0,0,0,0,0,0,0,0,0,0
