0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.1387,-4.4220,-4.8773,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0042,-3.6408,-4.2737,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2401,-2.7060,-5.0157,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2070,-1.9852,-4.4564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8190,-2.1884,-3.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7815,-0.9974,-2.3788,S,0,0,1,0,0,0,0,0,0,0,0,0
3.1612,-1.5262,-1.1324,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2392,0.3944,-2.3473,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5620,-0.9173,-3.5169,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6490,-3.0871,-2.2727,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4426,-3.2391,-0.7807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1550,-3.9185,-0.3401,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6512,-3.5998,1.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2940,-4.9379,1.6464,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6522,-5.3112,2.7966,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5296,-6.7040,3.0606,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7490,-7.2016,4.5065,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0374,-7.6873,2.1904,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6895,-7.3573,1.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1847,-8.3873,0.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5491,-9.6482,0.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0143,-10.6452,-0.8374,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1286,-10.4077,-1.6505,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7662,-9.1642,-1.6113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2987,-8.1584,-0.7671,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8039,-5.9394,0.7459,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3403,-5.4301,-0.3142,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6716,-3.7744,-2.8904,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2639,-4.1798,-5.9446,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9879,-5.5176,-4.8131,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1098,-4.2161,-4.3858,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4793,-2.5441,-6.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6503,-1.2671,-5.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3215,-1.8348,-3.7226,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4269,-2.2466,-0.3013,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2935,-3.7826,-0.3363,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3601,-3.7791,-1.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8159,-2.8882,1.0310,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4443,-3.1303,1.6831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2506,-4.5840,3.5027,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9267,-8.7319,2.4777,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6601,-9.8390,0.6194,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5003,-11.6080,-0.8769,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4938,-11.1896,-2.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6333,-8.9717,-2.2458,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8068,-7.1959,-0.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2778,-4.4506,-2.2764,H,0,0,0,0,0,0,0,0,0,0,0,0
