0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6281,-0.1481,-1.6039,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5540,0.1025,-1.0901,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5490,0.6045,-1.8789,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2517,-0.0978,0.3276,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3323,-0.4507,1.1998,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1452,-0.6724,2.5402,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8207,-0.5548,3.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5140,-0.9944,4.6983,S,0,0,1,0,0,0,0,0,0,0,0,0
6.7777,-0.9731,5.5331,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2768,-0.4228,5.2368,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4185,-2.7853,4.9848,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0295,-3.7230,4.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9291,-5.0643,4.4082,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2637,-5.4959,5.5939,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2526,-6.8333,5.7288,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7692,-7.6167,6.7443,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8477,-8.9972,6.5213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3674,-9.7943,7.5573,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8667,-9.2789,8.6872,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8463,-7.9543,8.7782,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2802,-7.0910,7.8493,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6897,-4.5548,6.4886,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7974,-3.2115,6.1882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7183,-0.2168,2.2441,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9428,0.0049,0.9070,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8233,0.9164,-1.3235,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3279,-0.5198,0.7582,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9899,-0.9048,3.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5345,-3.3814,3.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3449,-5.8261,3.7470,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2585,-9.4036,5.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3878,-10.8863,7.4746,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4396,-7.5176,9.6969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1853,-4.9009,7.3857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3663,-2.4568,6.8481,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7152,-0.1284,2.6624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0760,0.2462,0.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
