0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1367,-0.5159,0.4013,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6054,-0.1444,0.1992,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8889,1.3007,0.6173,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2474,1.6856,0.3802,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0084,2.8050,0.9212,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6795,3.2582,2.3356,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3521,3.9524,2.6994,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3617,3.1784,4.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5726,2.3385,3.5668,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5279,2.5089,0.5828,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3212,3.8124,0.5933,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1093,1.4879,1.5806,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5073,0.9714,1.2375,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5217,1.8349,-0.7151,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7233,2.5730,-1.9098,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9554,-1.5620,0.1139,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4722,0.1184,-0.2079,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8351,-0.4016,1.4548,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8893,-0.2832,-0.8585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2493,-0.8184,0.7889,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6608,1.4892,1.6770,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2480,2.0015,0.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7893,1.2186,-0.3649,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7263,3.6365,0.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5122,4.0152,2.5960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4761,3.7797,2.0541,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4816,5.0631,2.8094,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4427,2.6410,4.3208,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6514,3.8448,4.8844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3848,1.2657,3.4053,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4843,2.4428,4.2303,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3148,4.2238,1.6333,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8852,4.5801,-0.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3648,3.6381,0.2857,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4234,0.6272,1.6611,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1269,1.9703,2.5775,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5337,0.5085,0.2399,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8191,0.2167,1.9782,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2581,1.7774,1.2599,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5976,1.8556,-2.7356,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7386,3.0004,-1.9606,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9905,3.3942,-2.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
