0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1575,-1.4801,-3.6638,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0225,-1.6081,-2.8461,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3606,-2.7666,-1.8918,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6046,-2.5469,-1.0123,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3121,-3.3620,0.2555,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7970,-3.2081,0.4104,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3079,-3.0790,-0.9446,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8765,-3.1526,-1.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1088,-2.0268,-0.6389,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0107,-2.0975,-0.0270,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3272,-0.7598,0.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5151,-0.3615,0.9086,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8033,1.0229,1.1386,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9610,1.4025,1.8004,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8910,0.4571,2.2723,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6005,-0.9022,2.0434,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7476,-2.1174,2.6232,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-3.4598,-1.3230,1.3868,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3718,0.1067,-0.2267,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5974,-0.7898,-0.8440,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0825,-0.6670,-4.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1136,-1.8418,-3.4299,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8051,-0.7061,-2.2480,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4947,-3.6737,-2.5224,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6867,-1.4745,-0.7734,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5247,-2.8412,-1.5302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8561,-3.0033,1.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5682,-4.4239,0.1110,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5191,-2.2695,0.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2695,-4.0211,0.9302,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4923,-4.1067,-0.8753,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7797,-3.1648,-2.3575,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0968,1.7737,0.7816,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1600,2.4663,1.9624,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8011,0.7514,2.7937,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2759,-2.3851,1.2303,H,0,0,0,0,0,0,0,0,0,0,0,0
