0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6674,-1.2767,1.0287,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3138,0.0384,0.3321,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8444,0.1482,-1.1049,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3146,1.3624,-1.7416,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8194,1.3955,-3.0210,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6900,0.3776,-3.7201,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3743,2.7728,-3.5143,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8750,3.0852,-4.9363,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9334,4.1913,-5.4453,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4238,3.9569,-4.7257,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1645,2.8670,-3.6557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3537,0.1405,-1.2807,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2254,0.6044,-0.2525,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6270,0.6839,-0.4814,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1365,0.2244,-1.7344,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4575,0.2245,-2.0116,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4068,0.7071,-1.0808,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2957,-0.2806,-2.7758,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8468,-0.7606,-4.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8765,-0.2530,-2.5438,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2432,-1.3094,2.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7567,-1.4124,1.1119,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2654,-2.1390,0.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6676,0.8960,0.9323,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2171,0.1430,0.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4230,-0.6824,-1.6925,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4712,2.2412,-1.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7320,3.5519,-2.8172,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7811,2.1679,-5.5393,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9353,3.3835,-4.9519,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8346,4.1731,-6.5418,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3385,5.1830,-5.1848,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2045,3.6309,-5.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7915,4.8884,-4.2670,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5362,1.8889,-3.9995,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6554,3.0840,-2.6942,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8295,0.8930,0.7212,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2838,1.1049,0.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3898,0.5976,-1.5567,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3831,0.1217,-0.1466,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2299,1.7698,-0.8449,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8118,0.0255,-4.8642,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2458,-1.6017,-4.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8940,-1.0847,-3.9966,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1899,-0.5545,-3.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
