0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9566,0.2240,1.5331,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9874,0.0925,0.6839,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3293,0.0429,1.1788,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3807,-0.0961,0.3071,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1578,-0.1901,-1.0999,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3136,-0.3284,-2.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1448,-1.6227,-1.9256,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2522,-1.5432,-0.8533,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2490,-0.6305,-0.0165,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1564,-2.5111,-0.9166,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2788,-2.6925,0.0026,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0583,-3.8912,-0.4838,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2590,-4.2203,-0.0377,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6279,-5.3500,-0.6902,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5938,-5.5707,-1.6531,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2894,-6.5466,-1.6518,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5272,-4.6831,-1.4167,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8222,-0.1355,-1.5830,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7540,0.0009,-0.7251,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1079,0.2837,2.5344,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9990,0.2567,1.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5050,0.1167,2.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4206,-0.1467,0.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9893,0.5234,-1.8684,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9326,-0.2379,-3.0803,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6081,-1.8297,-2.9015,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5008,-2.4931,-1.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1387,-3.2556,-1.6235,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9029,-2.8380,1.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9101,-1.7912,0.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6421,-0.2045,-2.6566,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7309,0.0383,-1.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
