0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8391,-0.0297,-4.0821,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9129,1.3288,-4.1194,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6711,1.9892,-5.1170,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3477,1.9905,-2.8084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8797,2.0891,-2.6593,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3330,2.9664,-1.5788,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5009,0.6982,-2.4090,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8246,-0.2292,-1.9668,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8301,0.5574,-2.6596,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7623,1.6229,-3.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0975,0.8888,-3.2424,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9978,-0.2883,-2.2653,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5046,-0.7131,-2.3511,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2118,-1.8060,-3.3457,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3576,-3.1680,-2.9251,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2293,-4.2313,-3.8704,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8926,-3.9370,-5.2219,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7012,-2.5907,-5.6427,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8532,-1.5240,-4.7039,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6687,-0.5151,-4.9556,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2494,-0.5341,-3.2998,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9398,1.4552,-1.9374,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9409,3.0113,-2.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2870,2.4932,-3.6006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9054,2.6814,-0.6961,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0360,3.9267,-1.7525,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8011,2.3950,-2.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4294,2.1159,-3.9876,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9597,1.5428,-3.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1895,0.5160,-4.2747,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2169,0.0465,-1.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6765,-1.1192,-2.5026,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1546,-1.0740,-1.3680,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5673,-3.3876,-1.8762,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3885,-5.2647,-3.5580,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7783,-4.7510,-5.9412,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4459,-2.3717,-6.6809,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6854,-0.4930,-5.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
