0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2556,0.1055,-0.8099,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3991,0.1044,-0.5699,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7882,0.0959,-0.2725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5334,1.3306,-0.1272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8414,2.5395,-0.0862,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4458,3.7744,-0.5706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3963,4.6725,-1.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1976,4.9339,-0.3290,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6121,3.6117,0.1747,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6968,2.7371,0.8066,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9263,1.2973,-0.1096,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6806,0.0975,-0.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0947,0.1275,-0.5361,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9038,1.2757,-0.2712,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2546,1.3178,-0.5824,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8684,0.2105,-1.1946,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7246,0.2693,-1.6283,Br,0,0,0,0,0,0,0,0,0,0,0,0
10.1103,-0.9293,-1.4917,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7592,-0.9713,-1.1686,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9088,-1.1391,-0.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4987,-1.1247,-0.2220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7313,-2.4275,-0.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6129,-3.6029,-0.6688,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8548,-3.6294,0.1781,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3849,-4.8099,0.6943,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5354,-4.7950,1.4954,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1637,-3.5780,1.7843,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6648,-2.3913,1.2582,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4987,-2.3827,0.4441,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2415,3.5220,-1.2821,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9128,4.3207,0.2761,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0580,4.1793,-2.1718,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8843,5.6156,-1.5402,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4306,5.5198,-0.8609,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5200,5.5476,0.5324,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1489,3.0502,-0.6531,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8233,3.7884,0.9236,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2967,1.7642,1.1105,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0814,3.2274,1.7274,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4586,2.2433,-0.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4716,2.1445,0.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8438,2.2057,-0.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5766,-1.7800,-1.9928,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1885,-1.8524,-1.4611,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8677,-2.3286,-0.9275,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3070,-2.6173,0.7519,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8937,-3.4842,-1.7325,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0645,-4.5533,-0.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8887,-5.7588,0.4724,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9343,-5.7304,1.8959,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0519,-3.5556,2.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1535,-1.4481,1.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
