0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5605,-0.1193,-0.6741,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0005,-0.0860,-0.1604,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2701,0.9749,0.9192,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4890,0.7807,2.2424,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8490,-0.4629,3.0315,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9269,-0.9732,4.1097,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1164,-1.7725,2.8456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7081,1.0559,1.1432,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3449,2.1728,1.5956,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6877,3.3147,1.6773,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1837,4.4642,2.2608,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5621,4.4851,2.1998,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3283,3.4151,2.1582,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6885,3.5568,2.2515,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7221,2.1293,1.9947,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6959,0.6816,1.7628,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.4570,-0.8449,-1.4961,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2511,0.8659,-1.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8423,-0.4088,0.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6809,0.1230,-1.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2808,-1.0821,0.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9752,1.9623,0.5207,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4070,0.7874,2.0262,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6801,1.6720,2.8641,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9183,-0.5479,3.2573,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9725,-0.4556,4.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3679,-1.3499,5.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2873,-1.8015,2.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6884,-2.7037,2.8981,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2533,0.2017,1.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6321,5.3981,2.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0349,4.4302,2.6296,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2206,2.7219,2.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
