0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4439,0.9882,-0.0603,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6179,1.0548,-0.8343,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0982,-0.0643,-1.4481,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5058,-1.3242,-1.2737,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0289,-2.4491,-1.9369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1311,-2.2690,-2.8204,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7355,-1.0349,-2.9502,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2504,0.1095,-2.2681,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9418,1.4032,-2.4388,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2693,2.6490,-2.4830,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9515,3.8407,-2.6889,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3517,3.8519,-2.8535,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0491,5.0656,-3.0591,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6852,6.2261,-2.3337,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3364,6.1350,-0.9712,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9771,7.2800,-0.2621,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9648,8.5309,-0.8895,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3126,8.6256,-2.2419,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6662,7.4867,-2.9636,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1157,5.1180,-3.9915,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0085,4.4589,-5.2321,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0625,4.5065,-6.1433,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2320,5.2132,-5.8409,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3403,5.8720,-4.6108,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2961,5.8248,-3.6883,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0402,2.6232,-2.8089,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3477,1.4364,-2.6090,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4045,-3.5495,-3.5665,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3266,-4.4655,-3.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9913,-5.7384,-3.4938,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8762,-6.4259,-2.9203,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1837,-5.8634,-1.8560,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5609,-4.5993,-1.3313,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5860,-3.8428,-2.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8108,-4.4030,-0.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9267,-3.4605,0.9482,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0943,-3.5458,2.0732,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2125,-2.6893,3.1297,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3255,-1.8333,3.2210,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8964,-4.5631,2.1928,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8024,-4.6755,3.3547,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3443,-3.5491,4.0184,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2302,-3.6821,5.0803,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6222,-4.9560,5.5376,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5246,-5.0935,6.6214,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.6470,-4.2346,6.7218,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3802,-3.8810,5.5718,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.4794,-3.0294,5.6742,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8744,-2.5234,6.9177,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1510,-2.8752,8.0629,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0441,-3.7180,7.9711,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3044,-6.0912,7.6036,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0028,-6.3516,8.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7891,-7.3398,9.0358,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8620,-8.0772,9.5490,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1570,-7.8181,9.0861,C,0,0,0,0,0,0,0,0,0,0,0,0
