0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.1663,0.9952,2.7944,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8871,0.2964,2.3992,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7131,0.5324,3.1291,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5142,-0.0852,2.7762,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4814,-0.9700,1.6997,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6444,-1.2310,0.9560,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6169,-2.1415,-0.1472,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3776,-2.2490,-0.9032,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6346,-2.9437,-2.2389,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2604,-4.2551,-2.0257,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7109,-5.3553,-2.5965,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6662,-5.3100,-3.2497,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3638,-6.7359,-2.4141,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6271,-7.5427,-1.3224,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1733,-7.8218,-1.7175,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0530,-8.4079,-3.1309,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8953,-7.7623,-4.1146,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3869,-7.5686,-5.4883,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4568,-7.4144,-6.5087,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8392,-6.3395,-7.1131,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9104,-6.7558,-7.8820,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6540,-5.8756,-8.7360,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3356,-4.4974,-8.8747,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0769,-3.6622,-9.7008,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1835,-4.1285,-10.4490,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0228,-3.2307,-11.3759,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5320,-1.7711,-11.3738,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5009,-3.2346,-10.9189,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9452,-3.7557,-12.8292,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4924,-5.5007,-10.3104,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7660,-6.3534,-9.4909,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1970,-8.0868,-7.7313,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1852,-8.5220,-6.7851,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2667,-7.4653,-3.7624,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4754,-4.1902,-1.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2071,-3.4511,0.0996,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8577,-0.5775,1.2878,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0974,-0.7835,0.4524,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0279,1.5860,3.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5161,1.6832,2.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9866,0.2805,2.9742,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7426,1.2165,3.9814,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6042,0.1124,3.3484,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5457,-1.4695,1.4440,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9825,-1.2401,-1.0925,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5928,-2.8173,-0.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3142,-2.3271,-2.8518,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7025,-3.0977,-2.7939,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4295,-6.6661,-2.1656,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6563,-7.0065,-0.3606,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1707,-8.4906,-1.1690,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5891,-6.8917,-1.6849,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7104,-8.5272,-1.0109,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0157,-8.3779,-3.4905,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3585,-9.4748,-3.1301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7740,-6.6550,-5.4502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7267,-8.4261,-5.7002,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4859,-4.0978,-8.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7776,-2.6143,-9.7638,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5863,-1.3232,-10.3688,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4911,-1.6897,-11.7240,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1578,-1.1606,-12.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5935,-2.8491,-9.8907,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1214,-2.6037,-11.5793,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9264,-4.2498,-10.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9051,-3.7459,-13.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3119,-4.7908,-12.9059,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5527,-3.1330,-13.5092,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3347,-5.9224,-10.8678,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0381,-7.4078,-9.4152,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7164,-6.8881,-4.5750,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8033,-8.4303,-3.7050,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2568,-3.6555,-1.7831,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8487,-5.1956,-0.9908,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1562,-3.3356,0.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5425,-4.0777,0.7377,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8369,-1.1911,-0.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8144,-1.4760,0.9300,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6381,0.1623,0.2978,H,0,0,0,0,0,0,0,0,0,0,0,0
