0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2606,-1.8764,-0.3007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1788,-0.7350,-0.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0313,-0.0684,-1.0439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6637,0.9519,-0.3364,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7075,1.9551,-0.7850,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9629,1.9147,-2.2945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3741,3.2798,-0.2808,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3932,3.9394,0.4562,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0209,3.3109,1.4671,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8908,4.2645,1.9213,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8364,4.2626,2.9541,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5857,5.4746,3.1759,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3480,6.5813,2.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2645,8.0648,2.6324,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.4144,6.5955,1.3308,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7020,5.3913,1.1558,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7426,5.1780,0.1909,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1540,0.8626,1.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4125,1.6510,2.2024,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2697,-0.1591,1.0736,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2690,-2.2582,-1.3282,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2349,-1.5749,-0.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5475,-2.6843,0.3933,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1591,-0.3247,-2.0915,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6316,1.6460,-0.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0628,2.2034,-2.8635,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2843,0.9186,-2.6382,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7623,2.6267,-2.5399,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0083,3.8969,-1.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9839,3.3712,3.5581,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3308,5.5363,3.9676,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1961,7.4155,0.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4548,2.0305,2.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1484,1.0874,3.1065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7886,2.5624,2.1493,H,0,0,0,0,0,0,0,0,0,0,0,0
