0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-5.0594,-0.7674,1.1068,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4394,-1.1330,2.3188,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.1714,-1.2624,3.4459,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5464,-0.9637,3.4851,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2772,-1.1037,4.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6559,-1.5491,5.8342,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2974,-1.8528,5.7998,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5275,-1.7174,4.6314,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0863,-2.1077,4.7774,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6464,-2.6110,5.7859,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.3359,-1.8215,3.6928,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9922,-2.1827,3.5839,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5849,-3.4823,3.8917,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7205,-3.8918,3.6165,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6102,-2.9912,3.0105,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2023,-1.7002,2.7087,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1071,-1.2321,3.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4659,0.1506,2.6885,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5812,0.8767,3.4050,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2937,0.7435,1.7803,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0308,2.0036,1.4422,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8030,2.7116,0.5708,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8553,2.3429,0.0001,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2794,4.0830,0.2799,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7139,4.6220,0.7223,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1837,4.7029,-0.6570,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2038,5.9546,-1.1567,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2001,6.9275,-0.8407,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2663,8.1869,-1.3904,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3172,8.5640,-2.2744,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3583,9.9429,-2.8543,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3054,7.6031,-2.5783,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2887,6.3200,-2.0537,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3463,5.3114,-2.3868,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2684,-0.7727,0.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5019,0.2439,1.1565,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8453,-1.4863,0.8140,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0541,-0.6162,2.5861,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.3434,-0.8614,4.6645,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2237,-1.6623,6.7601,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7794,-2.2143,6.6896,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2993,-4.1736,4.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0347,-4.9088,3.8627,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6322,-3.3029,2.7784,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8862,-0.9937,2.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7696,0.4397,4.3918,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5386,0.8516,2.8548,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3141,1.9347,3.5792,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7841,2.4963,1.8154,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9195,4.0068,-0.8596,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6021,6.6380,-0.1651,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5064,8.9190,-1.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4421,10.1519,-3.4346,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2250,10.0905,-3.5129,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3955,10.7045,-2.0553,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1183,7.8808,-3.2541,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0985,5.7327,-3.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9132,4.4166,-2.8679,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8652,4.9546,-1.4797,H,0,0,0,0,0,0,0,0,0,0,0,0
