0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3567,5.4347,3.2649,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5659,5.4869,3.9921,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1018,4.3476,4.4822,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5407,3.0672,4.3255,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1757,1.9569,4.8766,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3781,2.0786,5.6077,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0316,0.9012,6.1419,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7718,-0.2701,5.4579,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5075,-1.2722,6.0146,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5634,-2.6225,5.6772,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4063,-3.4173,6.4823,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1700,-2.9032,7.5381,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1510,-1.5064,7.8414,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8983,-0.7660,8.8225,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0292,-1.2853,9.5470,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8255,-2.4231,9.0470,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1668,-2.5057,7.6633,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9794,-3.5120,7.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4728,-4.5006,8.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2556,-5.5218,7.6710,O,0,0,0,0,0,0,0,0,0,0,0,0
14.6622,-5.6678,6.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1362,-4.4460,9.4172,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3438,-3.4274,9.9078,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4964,-0.6002,10.6997,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5335,-0.9931,11.4102,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9304,-0.3452,12.8581,S,0,0,1,0,0,0,0,0,0,0,0,0
11.7965,-0.2557,13.7796,O,0,0,0,0,0,0,0,0,0,0,0,0
14.1835,-0.9645,13.2742,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4134,1.4680,12.4889,C,0,0,1,0,0,0,0,0,0,0,0,0
13.6995,1.6324,11.1930,F,0,0,0,0,0,0,0,0,0,0,0,0
12.4266,2.3043,12.8134,F,0,0,0,0,0,0,0,0,0,0,0,0
14.4872,1.7850,13.2047,F,0,0,0,0,0,0,0,0,0,0,0,0
10.8711,0.5538,11.0758,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9622,1.1980,10.2900,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5565,2.4563,10.7174,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5825,3.1390,9.9771,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0454,2.5782,8.8230,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4622,1.3115,8.3637,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9311,0.6349,7.1960,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2548,-0.7442,7.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4393,0.5747,9.1329,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9396,3.3739,5.7332,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3145,4.4833,5.1865,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1234,6.4674,2.9740,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5274,5.0389,3.8778,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4536,4.8184,2.3534,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6078,2.9272,3.7792,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7304,0.9690,4.7489,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9700,-3.0481,4.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4453,-4.4923,6.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7323,-3.5952,8.1627,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8074,-1.7296,6.9867,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2279,-3.5228,6.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2895,-6.5669,6.2836,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2508,-4.7978,5.9839,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7933,-5.8006,5.6535,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5273,-5.2272,10.0716,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1136,-3.3860,10.9703,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9976,2.8671,11.6261,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2364,4.1180,10.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2677,3.1137,8.2809,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9004,3.5008,6.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7537,5.4791,5.2731,H,0,0,0,0,0,0,0,0,0,0,0,0
