0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3706,-1.6437,4.4138,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7664,-1.2171,3.9551,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7957,0.1982,3.3724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1926,0.6565,2.9363,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8112,-0.1670,1.9767,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1208,-0.3834,0.7624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1509,2.1419,2.4492,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2910,2.9323,2.9462,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5798,2.7355,2.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2784,3.2284,3.4012,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9055,4.4430,3.9932,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4905,4.9225,5.1712,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0446,6.2288,5.7797,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4980,4.1408,5.7644,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9007,2.9245,5.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2944,2.4569,4.0345,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6233,1.2923,3.4300,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5920,0.4430,4.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3781,-2.6609,4.8374,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6533,-1.6372,3.5760,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9769,-0.9626,5.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1491,-1.9345,3.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4692,-1.2727,4.8061,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4487,0.9333,4.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0924,0.2834,2.5267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8745,0.5936,3.8084,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8318,-0.8574,0.0703,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7665,0.5682,0.3289,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2546,-1.0584,0.8906,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4214,3.5705,1.4737,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1428,1.9314,1.6837,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1081,5.0184,3.5146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9687,6.2103,6.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2005,7.0698,5.0832,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5940,6.4543,6.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9762,4.4872,6.6850,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6862,2.3483,5.6992,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6568,-0.4378,3.3521,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2997,0.1193,5.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5824,0.9293,4.0553,H,0,0,0,0,0,0,0,0,0,0,0,0
