0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0990,-0.0196,0.7197,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6247,-0.0182,0.4959,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9622,0.2033,-1.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5745,1.5195,-1.5727,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3257,1.8469,-2.2043,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3444,3.1588,-2.4671,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5976,3.6634,-2.9333,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5645,3.7578,-2.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9379,5.1245,-2.0803,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2302,5.3900,-1.5125,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0414,4.3991,-0.9807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6402,3.0164,-0.9511,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3550,2.7413,-1.5192,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2867,1.0439,1.2703,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0991,1.3103,2.5875,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4840,0.6110,3.3858,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7077,2.4651,2.9236,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6469,2.9092,4.2776,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8993,3.6529,4.7725,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9526,4.6560,5.4864,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8047,4.1702,4.5604,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1848,-1.4489,0.8344,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5571,-2.2051,-0.0539,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1800,-1.7865,2.1428,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6431,-3.0893,2.5887,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5737,-4.1950,2.4628,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0805,-5.5448,2.9169,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8402,-6.0107,4.2194,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3437,-7.2425,4.6482,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1021,-8.0313,3.7786,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3506,-7.5797,2.4784,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8442,-6.3487,2.0536,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6615,0.9382,0.3990,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8604,-0.1653,1.7802,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6350,-0.8324,0.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4770,-0.6187,-1.5604,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0468,0.0593,-1.1354,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4962,1.2001,-2.4813,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3080,5.9088,-2.4971,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5876,6.4241,-1.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0196,4.6754,-0.5786,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3628,2.2227,-0.7486,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8268,1.7563,0.7601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3604,2.0630,4.9167,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4205,4.1212,3.9237,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6272,3.0889,5.3754,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2210,5.7211,5.4382,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7795,4.3869,6.5397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7288,4.7869,3.6518,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8007,4.0298,4.9888,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8459,-1.0965,2.8226,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9672,-2.9973,3.6370,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5226,-3.3727,1.9904,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2649,-4.2435,1.4067,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6882,-3.9037,3.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2433,-5.4021,4.9057,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1397,-7.5886,5.6651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4949,-8.9957,4.1109,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9389,-8.1916,1.7894,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0382,-6.0046,1.0332,H,0,0,0,0,0,0,0,0,0,0,0,0
