0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9714,1.1065,-1.0660,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6101,0.3004,-0.4004,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6688,-1.0428,-0.7389,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0836,-1.5141,-1.9694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0001,-1.2843,-3.2275,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3953,-1.7954,-4.4863,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4383,-0.9983,-5.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8216,-1.5031,-6.3846,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1531,-2.8051,-6.8507,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0985,-3.6100,-6.1569,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7153,-3.1067,-4.9677,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2866,0.6561,0.7457,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1918,-0.2114,1.5017,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6865,0.6877,2.6414,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6707,2.0879,2.0122,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4273,2.0843,1.1001,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5925,2.6693,0.1801,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1522,2.6323,1.7581,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7829,1.9347,2.9320,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3570,-1.6343,-0.2894,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1387,-0.9793,-2.1284,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8683,-2.5887,-1.8732,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9694,-1.7752,-3.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1645,-0.1951,-3.2857,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1923,-0.0001,-4.8273,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0993,-0.8933,-6.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6708,-3.1947,-7.7505,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3498,-4.6049,-6.5282,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4442,-3.7153,-4.4276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0389,-0.5519,0.8714,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6721,-1.1109,1.8751,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6760,0.3816,3.0122,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9738,0.6553,3.4776,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5770,2.2425,1.4036,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6325,2.8909,2.7625,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3431,2.6277,1.0064,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3302,3.6796,2.0531,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4740,1.0610,2.6572,H,0,0,0,0,0,0,0,0,0,0,0,0
