0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3308,-0.5061,1.0237,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6968,-0.4709,0.5039,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2372,-1.8243,-0.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5158,-2.2948,-1.2796,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5692,-1.2320,-2.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0630,0.1323,-1.8906,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7809,0.6038,-0.6170,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1680,0.9553,-0.9276,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8762,1.8254,-0.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4042,2.3927,0.8226,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1969,2.0603,-0.5644,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9405,1.2442,-1.5205,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3206,1.9291,-1.6721,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5687,2.5109,-3.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8385,3.8617,-3.0507,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1625,4.4073,-1.6493,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2678,3.1670,-0.7171,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0684,2.9190,0.1976,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4289,2.1332,1.5641,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6856,2.0904,1.7958,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5689,2.5299,2.5747,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3143,-0.9136,1.9572,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7183,-1.0812,0.4463,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3358,-0.1144,1.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1472,-2.5795,0.7916,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3179,-1.7259,-0.2158,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4582,-2.5184,-1.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9483,-3.2438,-1.6365,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9796,-1.5535,-3.2610,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6101,-1.1437,-2.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9883,0.0602,-1.6548,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1539,0.8994,-2.6777,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2997,1.5083,-0.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6139,0.5142,-1.7210,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3991,1.2030,-2.4824,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0320,0.2128,-1.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1060,1.2222,-1.3730,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2409,1.8409,-3.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6507,2.6756,-3.2149,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7500,3.7090,-3.1635,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1487,4.5378,-3.8628,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4249,5.1429,-1.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1365,4.9235,-1.6726,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1589,3.2208,-0.0782,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5351,3.8334,0.5005,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6685,2.5269,2.1963,H,0,0,0,0,0,0,0,0,0,0,0,0
