0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7502,1.9759,-5.9528,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3480,2.0434,-4.6865,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4445,2.2712,-3.6387,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2249,2.3377,-2.3336,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3296,2.5480,-1.2040,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9903,2.7880,0.0680,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3938,4.2222,0.2356,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8707,5.3299,-0.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4954,6.4326,0.0483,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3854,5.9664,0.9942,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2161,6.8520,1.7107,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1142,6.2930,2.6833,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0259,7.5295,3.4382,S,0,0,0,0,0,0,0,0,0,0,0,0
10.2637,8.8218,2.5078,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5426,10.1845,2.6138,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8210,11.0790,1.7754,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8734,10.5885,0.8861,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5939,9.2065,0.7815,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2963,8.2927,1.6047,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3369,4.6332,1.1155,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5449,1.7964,-6.6916,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2287,2.9185,-6.2179,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0125,1.1500,-6.0212,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6864,1.4571,-3.5872,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8816,3.2169,-3.7852,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9306,3.1827,-2.3936,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8441,1.4198,-2.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6876,1.7632,-1.1165,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8910,2.1601,0.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2923,2.5348,0.8860,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1095,5.4566,-1.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2299,5.2417,2.9301,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2910,10.5546,3.3169,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0185,12.1515,1.8372,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3247,11.2850,0.2461,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8468,8.8487,0.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
