0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5235,0.3551,1.8661,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6073,-0.1125,0.9182,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6968,0.7034,0.6063,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6611,0.2802,-0.4749,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2916,0.8554,-1.8581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7332,-1.2697,-0.5072,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4437,-1.9331,-0.5360,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5479,-1.3601,0.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3247,-2.1851,0.3640,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4489,-2.2497,-0.7619,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9145,-3.4469,-1.6879,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9477,-4.6589,-0.9013,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0825,-5.5887,-1.0730,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9412,-5.3887,-1.9173,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0605,-6.8572,-0.2112,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.4431,-7.5345,-0.1374,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8862,-8.2012,-1.4425,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8413,-9.1717,-1.9774,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.9074,-10.7472,-1.0193,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.5613,-8.5539,-2.0065,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0459,-7.8361,-0.7273,C,0,0,2,0,0,0,0,0,0,0,0,0
1.4850,-8.7769,0.3188,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2125,-10.0055,-0.0050,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4764,-10.5413,1.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5235,-9.3634,2.2107,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8978,-8.3491,1.5695,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7652,-7.2562,2.0740,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8318,-4.5743,0.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3618,-3.3691,1.1596,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9293,1.0966,2.5720,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0974,-0.4603,2.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6804,0.8454,1.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8147,1.6757,1.0909,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6765,0.6475,-0.2299,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3183,0.4622,-2.1938,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0454,0.5896,-2.6213,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2143,1.9542,-1.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2938,-1.5902,0.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3306,-1.6070,-1.3730,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4932,-1.3111,-1.3247,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5860,-2.4579,-0.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9263,-3.1856,-2.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2053,-3.5634,-2.5138,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2207,-6.5694,0.8068,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1942,-6.7915,0.1713,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3993,-8.2931,0.6603,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0413,-7.4275,-2.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8428,-8.7271,-1.3044,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1029,-9.4972,-2.9926,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5219,-7.7812,-2.7934,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3026,-9.2881,-2.3537,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9257,-7.2345,-1.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1545,-9.7807,-0.5443,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6113,-10.7001,-0.6014,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4268,-11.0816,1.5013,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6496,-11.1830,1.7472,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8403,-4.2976,-0.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8467,-5.4890,0.8398,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0731,-3.2481,1.9836,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3589,-3.6104,1.5497,H,0,0,0,0,0,0,0,0,0,0,0,0
