0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7825,-0.1538,0.1198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2650,0.0808,0.0478,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7613,1.4060,-0.0712,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1286,1.6813,-0.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8793,2.9061,-0.1695,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5372,4.2735,-0.2620,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5717,5.2260,-0.2478,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9145,4.8549,-0.1411,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2792,3.4850,-0.0404,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2508,2.5507,-0.0564,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3418,1.1451,0.0629,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5400,0.5096,0.5678,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0817,0.5883,-0.0481,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6047,-0.7359,-0.0631,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1805,-0.9939,0.0653,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0117,-2.4237,0.1011,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9108,-3.3036,0.2344,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1404,-4.6893,0.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4216,-5.2240,0.0434,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5409,-4.3660,-0.0951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3074,-2.9954,-0.0620,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2438,-1.9559,-0.2028,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5589,-2.1942,-0.7588,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2235,0.7910,0.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5013,-0.6571,1.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4384,-0.8068,-0.7003,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0453,2.2316,-0.0844,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4944,4.5874,-0.3394,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3165,6.2868,-0.3220,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6944,5.6194,-0.1361,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3277,3.1915,0.0332,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2796,-0.4111,1.1035,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0318,1.1929,1.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2621,0.2727,-0.2320,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8966,-2.9260,0.3580,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2890,-5.3672,0.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5665,-6.3062,0.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5462,-4.7756,-0.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4966,-3.0266,-1.4763,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3023,-2.4641,0.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9052,-1.3046,-1.2986,H,0,0,0,0,0,0,0,0,0,0,0,0
