0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3648,-1.4149,-4.9689,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2605,-2.7325,-4.0442,S,0,0,0,0,0,0,0,0,0,0,0,0
2.7904,-1.8619,-2.5505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1412,-1.4886,-1.5390,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7118,-1.6567,-1.3934,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3008,-2.2836,-2.2026,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4129,-2.2979,-0.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3836,-1.9952,0.2208,S,0,0,2,0,0,0,0,0,0,0,0,0
-1.5957,-1.5920,1.6177,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1047,-3.1424,-0.3535,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4733,-0.5832,-0.9249,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0248,-0.2765,-1.4129,C,0,0,2,0,0,0,0,0,0,0,0,0
0.4412,0.3370,-0.6084,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0513,0.3302,-2.6900,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3922,1.6081,-2.7948,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4457,2.1748,-4.1002,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0676,1.6701,-5.2285,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6941,0.4018,-5.2773,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3094,-0.0367,-6.4515,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3276,0.7507,-7.6077,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7127,2.0094,-7.5655,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0930,2.4614,-6.4037,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3842,2.8114,-1.5024,S,0,0,0,0,0,0,0,0,0,0,0,0
1.4102,3.3840,-1.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2224,-1.6919,-2.5669,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1162,-1.3694,-1.6099,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7600,-1.0528,-0.2570,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7556,-0.7418,0.6471,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1113,-0.7307,0.2592,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4749,-1.0380,-1.0695,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5031,-1.3525,-1.9929,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0659,-0.8689,-5.6137,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8534,-0.7393,-4.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6252,-1.9420,-5.5852,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9452,-1.7942,0.7823,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5677,-3.3841,0.0068,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9212,0.2661,-0.3954,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1129,-0.9049,-1.7574,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3351,3.1812,-4.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6806,-0.2207,-4.3850,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7944,-1.0179,-6.4564,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8135,0.3963,-8.5195,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7170,2.6512,-8.4515,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6170,3.4472,-6.3882,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4034,4.0938,-0.4133,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7907,3.8910,-2.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0549,2.5292,-1.0083,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6060,-1.9183,-3.4838,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7072,-1.0542,0.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4869,-0.4982,1.6762,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8836,-0.4824,0.9891,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5252,-1.0265,-1.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7708,-1.5930,-3.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
