0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7205,-0.6097,0.9727,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9688,-0.2382,0.1736,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9247,1.2293,-0.3210,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6482,2.4282,0.6236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1256,3.3906,-0.0195,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1074,2.5445,1.9782,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8271,1.5714,2.7611,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2668,1.8569,4.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0297,3.1029,4.6521,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3135,4.0687,3.9118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8684,3.8082,2.6295,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1309,1.5100,-1.1410,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4006,0.7485,-2.3303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6241,1.7101,-3.5306,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6033,2.6592,-3.2227,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2359,3.4463,-2.1155,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0579,2.5770,-0.8410,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4167,2.0281,-0.3221,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2712,1.0790,0.6877,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7607,-1.6701,1.2672,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8072,-0.4620,0.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6260,-0.0032,1.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0382,-0.9071,-0.7010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8868,-0.4083,0.7516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0964,1.2916,-1.0506,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0084,0.5676,2.3829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7999,1.0803,4.6093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3800,3.3142,5.6639,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1037,5.0450,4.3600,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3168,4.5580,2.0612,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5661,0.0674,-2.5360,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3175,0.1510,-2.1848,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6612,2.1931,-3.7828,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9690,1.1288,-4.3968,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2857,3.9784,-2.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0355,4.1799,-1.9455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6018,3.1995,-0.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0051,2.9126,-0.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9630,1.5503,-1.1507,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8487,1.4787,1.4683,H,0,0,0,0,0,0,0,0,0,0,0,0
