0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0386,2.4456,1.9325,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2407,1.0306,1.7354,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3396,0.2523,1.0870,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2764,0.6500,0.6248,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7575,-1.2306,0.9419,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1931,-1.9324,2.1434,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2170,-1.9289,3.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5667,-1.8146,2.5079,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2700,-0.7821,2.2589,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2009,-2.9952,3.1082,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6031,-4.2666,3.2028,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2772,-5.3867,3.7836,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6082,-6.5746,3.8330,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5849,-5.2671,4.2798,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2071,-4.0089,4.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4832,-3.8156,4.6025,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5255,-2.9002,3.5837,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7426,3.0522,1.3332,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1695,2.7274,2.9918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0153,2.6959,1.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1273,0.5729,2.0052,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5714,-1.2866,0.2015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8726,-1.7341,0.5201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0891,-0.9312,3.6922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5223,-2.6279,4.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2315,-2.2515,2.8477,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6005,-4.4079,2.7927,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6700,-6.6550,3.4648,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0427,-7.4061,4.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1016,-6.1166,4.7301,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0161,-4.5675,5.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9266,-2.9112,4.5109,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0273,-1.9354,3.4792,H,0,0,0,0,0,0,0,0,0,0,0,0
