0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5832,0.3350,-1.1669,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4785,0.4159,-0.3781,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3717,1.6166,-0.1613,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7971,1.7997,1.3000,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6755,2.2167,2.2595,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3074,2.1501,1.9266,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3278,2.5585,2.8295,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7065,3.0310,4.0934,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5141,3.5342,5.2228,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.0598,3.0992,4.4528,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0282,2.6868,3.5454,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3451,0.4912,1.8111,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7617,-0.7031,1.3390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2007,-1.9748,1.7690,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6012,-3.1833,1.2989,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0486,-4.4044,1.7542,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1144,-4.4574,2.6896,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7191,-3.2973,3.1561,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2898,-2.0292,2.7133,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9379,-0.8197,3.1785,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9877,-0.9181,4.0241,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5747,0.2408,4.4118,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6781,0.2179,5.2983,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3048,1.3987,5.6999,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8501,2.6429,5.2322,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7597,2.7035,4.3627,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0997,1.5271,3.9398,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0243,1.6075,3.1052,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4638,0.4447,2.7316,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7476,-0.6772,0.4205,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8551,2.4947,-0.5715,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2772,1.4580,-0.7734,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6003,2.5454,1.3684,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9770,1.8031,0.9471,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7283,2.5188,2.5583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3422,3.4710,5.4390,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0864,2.7258,3.8127,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7815,-3.1155,0.5826,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5873,-5.3279,1.3979,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4681,-5.4290,3.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5436,-3.3271,3.8691,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0195,-0.7572,5.6520,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1578,1.3527,6.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3489,3.5624,5.5478,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3901,3.6585,3.9817,H,0,0,0,0,0,0,0,0,0,0,0,0
