0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1967,0.9797,-0.2339,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4162,0.1249,0.1095,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8326,-0.8578,-0.9991,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1506,-1.6504,-0.6116,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1716,-0.8819,-0.5306,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8526,-2.5614,0.4714,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8141,-3.5267,0.1581,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5277,-2.7970,-0.2535,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8466,-1.8600,-1.3271,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4102,-2.1746,-2.6285,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5074,-2.9850,-2.7718,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0489,-1.4769,-3.7798,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7128,-1.9651,-5.1711,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1922,-0.6331,-4.7478,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.3088,-0.3976,-4.5197,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4456,1.1308,-4.4537,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5764,1.6160,-5.4930,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7892,0.6883,-5.2777,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9878,1.7065,0.5676,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2898,0.3680,-0.3704,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3533,1.5516,-1.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2657,-0.4161,1.0559,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3025,0.7587,0.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0667,-0.2776,-1.8970,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7173,-3.0090,0.7681,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5971,-4.1249,1.0577,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1023,-4.2181,-0.6612,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1174,-2.2413,0.6028,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7697,-3.4953,-0.6235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0678,-1.1197,-3.6266,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9996,-2.7925,-5.2208,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5365,-2.0054,-5.8898,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7084,-0.9262,-3.6430,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8635,-0.7797,-5.3946,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1628,1.4941,-3.4498,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4704,1.4818,-4.6513,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8320,2.6826,-5.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1651,1.4716,-6.5070,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4702,1.1259,-4.5284,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3796,0.5386,-6.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
