0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6088,1.1211,-0.8071,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8794,0.4218,-0.3124,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7484,0.0895,-1.5247,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8447,-1.0692,-2.1333,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1361,-2.0555,-1.9979,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0532,-1.3157,-3.1652,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1407,0.0653,-3.4229,S,0,0,0,0,0,0,0,0,0,0,0,0
6.2829,-0.0233,-1.9711,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3022,1.0829,-2.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4840,0.9065,-2.7844,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4209,1.9342,-2.8680,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1920,3.1531,-2.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3768,4.4116,-2.3412,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.0087,3.3369,-1.4782,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6975,4.8252,-0.6499,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.0707,2.3019,-1.3976,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7082,1.1690,0.6876,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2053,0.5172,1.8592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0443,1.1482,2.7510,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4673,2.5035,2.5001,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5270,3.3146,3.6046,S,0,0,1,0,0,0,0,0,0,0,0,0
7.2467,2.9131,3.1344,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4251,4.7760,3.3982,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3774,2.7253,4.9525,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9974,3.1679,1.3211,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1483,2.5211,0.4479,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0603,0.5050,-1.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8350,2.0933,-1.2716,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0487,1.3114,0.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6029,-0.5555,0.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4170,0.8169,-1.7604,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5930,-1.5759,-4.1280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5927,-2.1878,-2.7711,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7445,-1.0222,-2.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6554,0.0452,-1.0704,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6849,-0.0413,-3.2909,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3445,1.8030,-3.4336,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1645,2.4643,-0.8072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8774,-0.5053,2.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3620,0.6556,3.6710,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4487,3.3145,2.1328,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3875,1.8243,3.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8871,3.4058,3.8799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2841,4.2085,1.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7653,3.0814,-0.4122,H,0,0,0,0,0,0,0,0,0,0,0,0
