0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8584,-0.0311,0.1978,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2188,-0.1109,0.1191,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0099,1.0427,0.0717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4329,1.0444,-0.0117,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1670,2.2610,-0.0569,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5521,2.2758,-0.1381,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2733,1.0723,-0.1777,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5876,-0.1420,-0.1350,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1889,-0.1628,-0.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4323,-1.7626,-0.0050,S,0,0,0,0,0,0,0,0,0,0,0,0
2.7197,-1.4136,0.0920,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6683,-2.8112,0.1575,S,0,0,0,0,0,0,0,0,0,0,0,0
0.5870,0.8955,0.2069,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5029,2.0113,0.1005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6106,3.2014,-0.0261,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0822,3.2309,-0.1711,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3635,1.0792,-0.2413,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1410,-1.0844,-0.1655,H,0,0,0,0,0,0,0,0,0,0,0,0
