0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0952,-0.0288,0.2270,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5819,-0.0210,-0.0276,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2921,1.1894,0.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6725,1.2659,-0.1865,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3702,0.0879,-0.4313,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6953,0.1294,-0.6265,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7208,-1.1386,-0.4903,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3323,-1.1912,-0.2905,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7158,-2.4701,-0.3351,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2226,-3.6674,0.0950,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2479,-4.6062,-0.2997,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1609,-5.9927,-0.1443,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0249,-6.7633,0.4302,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2321,-3.9031,-0.9463,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5204,-2.6605,-0.9629,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7808,0.9278,0.6690,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8024,-0.8400,0.9107,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5266,-0.1903,-0.7008,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7382,2.1089,0.2146,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2077,2.2160,-0.1464,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2933,-2.0383,-0.7175,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1405,-3.7525,0.6651,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2684,-6.5174,-0.5378,H,0,0,0,0,0,0,0,0,0,0,0,0
