0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1499,1.2851,0.1203,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5905,1.2769,0.1327,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2240,0.9180,1.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6171,0.9580,1.1900,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3203,1.1230,-0.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4129,2.5819,-0.5449,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1248,3.5069,0.4343,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1584,2.5074,-1.7719,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9969,3.3817,-2.7844,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0746,4.4632,-2.7491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9907,5.3042,-3.8985,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8446,5.0575,-5.0098,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6878,5.9234,-6.0337,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4543,5.7940,-7.2141,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7795,3.9899,-5.0376,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8399,3.1283,-3.9030,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6249,0.4509,2.3590,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1116,0.5614,3.7425,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3580,-0.2834,4.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2796,2.0238,4.2349,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0169,2.8399,4.2342,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6402,3.8872,3.3396,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4145,4.4661,2.1936,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4402,4.3710,3.6519,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0283,3.6689,4.7233,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2481,3.9705,5.3329,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9442,2.7376,5.1204,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7254,1.8566,6.3096,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7870,1.7452,-0.8117,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6975,1.8614,0.9567,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7160,0.2636,0.1590,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0519,0.2959,1.8175,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8311,0.5464,-0.8764,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3447,0.7390,0.0566,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3935,2.9318,-0.7574,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1543,3.1591,0.6193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5820,3.5229,1.3903,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1688,4.5307,0.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4452,4.6507,-1.8826,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2846,6.1319,-3.9577,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1283,6.5981,-7.8869,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2819,4.8176,-7.6973,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5318,5.9052,-7.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4412,3.8282,-5.8859,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5116,2.2712,-3.8633,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6175,0.5430,2.3097,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2942,0.1152,4.3329,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2888,0.2023,3.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2824,-1.2777,3.5790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4569,-0.4252,5.1328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0423,2.5130,3.6085,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7023,1.9829,5.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4088,4.8188,2.5151,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8653,5.3234,1.7801,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5709,3.7336,1.3854,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7346,4.7287,4.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1260,4.3718,6.3530,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8906,3.0765,5.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4535,2.4382,7.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6397,1.2954,6.5482,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0815,1.1207,6.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
